Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.44445801e-05],-2.3538739205157178537e-05,4.6147851010776805528e-06,-1.17693696025785892686e-05,0.9809578281212583,0.0596314838940453,0.9901617766805166,10000,11.46385407447815
[-0.08316633],-0.0805881719152435378,0.014414190671201222211,-0.0402940859576217689,0.9879037749044881,0.056769732697353414,0.9956771157778541,10000,10.54339599609375
[-8.70252032e-2697],-7.9876058767346934156e-2697,0.0,-3.9938029383673467078e-2697,0.7180180252089234,0.025791076741121403,0.7214470982754557,10000,11.315512657165527
[-1.91830662e-06],-1.8706971179745957764e-06,2.9656868414694991431e-07,-9.353485589872978882e-07,0.979439863845428,0.05939953439346433,0.9873771386002458,10000,10.49659013748169
[-3.70079686e-3066],-3.541831570325465972e-3066,0.0,-1.770915785162732986e-3066,0.6999249776542702,0.022728423903777432,0.7030078876672773,10000,11.40897274017334
[-0.99215716],-0.96342460205361589134,0.16027615675335142,-0.48171230102680794567,0.992714520590745,0.05727090805357289,0.9997438653567475,10000,10.718825817108154
[-3.68916905e-321],-3.5028660105021887763e-321,8.078332597680731008e-322,-1.7514330052510943882e-321,0.8862284880826866,0.08075529171217224,0.9039729842785316,10000,10.665067911148071
[-2.63135666e-14],-2.5739710035778881193e-14,3.7057856070696070906e-15,-1.2869855017889440597e-14,0.9740934943816617,0.05258974468871471,0.9803268577605673,10000,10.878540515899658
[-5.10188233e-20],-4.9029089160141673292e-20,9.876985924786495203e-21,-2.4514544580070836646e-20,0.9678984758311295,0.05647789850851928,0.9764577934059462,10000,10.73677659034729
[-6.29524652e-37],-6.0931691090492508245e-37,1.1096359100085517631e-37,-3.0465845545246254122e-37,0.9608673880649925,0.05393281126665319,0.9679061627995708,10000,9.66552448272705
[-6.79774193e-2014],-6.5618602858340802e-2014,1.244115106604820038e-2014,-3.2809301429170401e-2014,0.7546771280827755,0.03092096578833579,0.7593212328844852,10000,10.644017219543457
[-6.18673281e-262],-5.970601992827466716e-262,1.12548415411521062204e-262,-2.985300996413733358e-262,0.9070234896807835,0.04792061240576632,0.9133114817476017,10000,11.270963668823242
[-8.408528e-12],-8.1778277093889147596e-12,1.362480953671053027e-12,-4.0889138546944573798e-12,0.9756405700905417,0.056286798024962836,0.9829770016965562,10000,10.692930459976196
[-2.18547521e-07],-2.1504490224570335638e-07,2.7215582018495299243e-08,-1.0752245112285167819e-07,0.9804047306803126,0.055377652023595916,0.9868830099986432,10000,11.082706689834595
[-1.11355924e-2667],-1.0891981625144197891e-2667,0.0,-5.4459908125720989455e-2668,0.7200864035193756,0.024731339915682722,0.7229855472353911,10000,10.304688453674316
[-0.12691125],-0.122545507724567038745,0.023130125443247138244,-0.061272753862283519373,0.9874697613982851,0.05396046486174883,0.9960264326618454,10000,11.344310283660889
[-0.34555479],-0.3346007021647026525,0.06054126806048267482,-0.16730035108235132624,0.9874322541846016,0.06283295840440471,0.9970756498539134,10000,11.38340139389038
[-0.79380035],-0.76431043259001500744,0.14993277659276099296,-0.38215521629500750372,0.9883362322645953,0.06178346402896688,0.9986188075551395,10000,10.736005544662476
[-8.64086985e-24],-8.352733179314137105e-24,1.5445369490596838175e-24,-4.1763665896570685526e-24,0.9672260629678986,0.05445838688442412,0.9744115728753457,10000,10.931020498275757
[-6.6742424e-3760],-6.5637026375765243025e-3760,0.0,4.1695196040862894053e-3684,0.6688720953614904,0.019297435675096224,0.6711077185177907,10000,11.660111665725708
