Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.8278761e-06],0.3837565406656844623,0.73740763711481716427,1.3722711619977646207,0.8843354085868459,0.06740412612474296,0.9666882546274929,121,0.1757206916809082
[9.88240991e-06],0.19311642854907924706,0.3135254217855307943,1.0840907664056611097,0.8839284955032286,0.06176995751388727,0.9699924997008301,103,0.14907097816467285
[9.54746003e-06],0.33282389757901851548,0.6356863049297650654,1.1377138572695361937,0.8747907408968141,0.0759739632756254,0.9675542001582514,113,0.16347908973693848
[9.27484411e-06],0.3769232625360640165,0.8409399240244526044,1.3251569212497460575,0.8979468013976264,0.07361663181676208,0.9691128805020395,89,0.12945842742919922
[9.72119251e-06],0.26789509949178732254,0.60002036532256442707,1.0229505342394249209,0.9038801712022769,0.06578081130044063,0.9695819279924741,123,0.17949867248535156
[8.43487615e-06],0.18312718643694840969,0.3828731481876171712,1.0584404756747156958,0.8985124992336171,0.062047946487721946,0.9694678916376902,100,0.14554882049560547
[7.10154716e-06],0.32665266820933947105,0.66334418012252404934,1.2741167178703816268,0.8804480280932518,0.07145817924273229,0.9701658281970983,120,0.17426705360412598
[9.66943226e-06],0.24699770765011821873,0.7566120376761374133,0.74405879618716331566,0.9146024059241887,0.060863804881921495,0.9696530609046874,145,0.20793890953063965
[9.36966094e-06],0.38910232333532469384,0.76293366965784570403,1.1359540861863213788,0.8789299231333849,0.0765832139556146,0.9676842723872779,133,0.20793747901916504
[9.73016883e-06],0.20672363854996151949,0.5118436270915825541,0.8239354523693051068,0.8961628185458979,0.058693933588357096,0.967481319679664,116,0.16916561126708984
[5.46989273e-06],0.33824279007980217446,0.6520159551288667315,1.5027984489947748176,0.8947177027930321,0.06438828764270053,0.9694144607457131,83,0.14110994338989258
[7.87747562e-06],0.38345142035047258478,0.81827502833655188074,1.4306853760852152515,0.9066666186970234,0.06762867003492601,0.9708594218725553,63,0.11504387855529785
[9.83641546e-06],0.3356204246411016858,0.707982518390929753,1.3997858052815423408,0.8765291540490148,0.06951954960176633,0.9668744424878923,117,0.17473411560058594
[8.130856e-06],0.25029271698456325506,0.5048346565021033901,1.4817497667454931791,0.8871653202902781,0.06307307255606635,0.9703781676581351,86,0.12729310989379883
[6.69852831e-06],0.17186435435369770572,0.30976077691813169328,1.2520204952051232349,0.880010695198061,0.05871437058906624,0.9727225657784662,103,0.15111732482910156
[9.61805314e-06],0.20655163097216406638,0.43935938889873186612,1.1460981105314883865,0.8901093336406131,0.062641586705967,0.9654240967503088,98,0.14430499076843262
[9.06852509e-06],0.4465321217910555369,0.8377168740303165315,1.4724559238567347736,0.8782177165964732,0.07197919277870506,0.967265710310632,99,0.14628314971923828
[7.23550321e-06],0.2905187851657955516,0.5732890042736977269,1.2873691297857163733,0.8871473025529982,0.06892849882413699,0.9674829566137508,87,0.12816214561462402
[8.16247064e-06],0.25401833529662610052,0.48791903344558707866,0.9933352563078025292,0.8932561931862363,0.06271167959226485,0.9671213906602727,116,0.16642212867736816
[9.08019163e-06],0.3404820694331224095,0.5506726241022136872,1.7181621828075873304,0.8691391023449582,0.05960990339393591,0.9689213336736292,90,0.14121603965759277
