Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99960555],1.999605554563130808,1.084202172485504434e-19,5.703090463540831471,0.8116483441489687,1.1102230246251565e-16,0.8116483441489686,10000,16.139511823654175
[2.08369992],2.0836999171873116462,2.168404344971008868e-19,5.788494736511456363,0.7432723910585827,0.0,0.7432723910585827,10000,15.654354095458984
[1.89061983],1.8906198306790430623,2.168404344971008868e-19,5.703015926470155703,0.7433310788447597,1.1102230246251565e-16,0.7433310788447598,10000,13.996086835861206
[2.2457414],2.2457413995598818517,2.168404344971008868e-19,5.721547497959853406,0.740625244360615,1.1102230246251565e-16,0.7406252443606152,10000,15.477355718612671
[2.00751621],2.007516210053022065,2.168404344971008868e-19,6.0720741768654487836,0.7927955976539958,2.220446049250313e-16,0.792795597653996,10000,14.076265811920166
[1.77708656],1.777086561298967084,3.252606517456513302e-19,5.8245964861228897848,0.7763298355086524,2.220446049250313e-16,0.7763298355086522,10000,14.91980528831482
[2.46052153],2.4605215321680916562,0.0,5.7430525427625944766,0.7542808958251982,1.1102230246251565e-16,0.7542808958251981,10000,15.585457801818848
[3.39671088],3.3967108834765136099,4.336808689942017736e-19,5.67415532579363521,0.7363175665281736,2.220446049250313e-16,0.7363175665281738,10000,13.911109685897827
[0.96718537],0.96718537398125313434,5.42101086242752217e-20,5.480513522037482007,0.7760259820607657,1.1102230246251565e-16,0.7760259820607656,10000,13.83027195930481
[2.02501271],2.0250127116369850933,0.0,6.0207481724140351647,0.7455927346581546,1.1102230246251565e-16,0.7455927346581545,10000,15.326573133468628
[1.52873063],1.5287306256675491296,2.168404344971008868e-19,5.7131395703264573984,0.7786691374713155,1.1102230246251565e-16,0.7786691374713156,10000,13.294403314590454
[2.23193721],2.2319372057314379953,2.168404344971008868e-19,5.8077337075527638503,0.7308343533147037,2.220446049250313e-16,0.7308343533147039,10000,14.021223306655884
[0.50776006],0.50785245161709453415,0.009238793352393485858,5.307707092822371866,0.8127403500701588,0.0002918091953178194,0.8127432683080273,10000,15.650391578674316
[0.41667494],0.41667493861041412769,5.42101086242752217e-20,6.097063547674672817,0.7997989187912629,1.1102230246251565e-16,0.7997989187912627,10000,14.551108837127686
[1.30222405],1.3022240500313323308,0.0,5.8441046799508984213,0.7662616756916429,0.0,0.7662616756916429,10000,15.36291790008545
[1.71006609],1.7100660938486462914,1.084202172485504434e-19,5.4937068798636009724,0.748774064407718,2.220446049250313e-16,0.7487740644077182,10000,15.566176891326904
[2.4685696],2.4685696037264647366,2.168404344971008868e-19,5.763679363101545434,0.7672565685258594,1.1102230246251565e-16,0.7672565685258596,10000,16.422893524169922
[2.1601253],2.160125295575042851,0.0,5.757418754747494425,0.7338329959440981,2.220446049250313e-16,0.7338329959440979,10000,13.37747049331665
[2.28097683],2.2809768305937141958,4.336808689942017736e-19,5.425062699125954568,0.7471789636752155,1.1102230246251565e-16,0.7471789636752154,10000,13.330723285675049
[1.99392806],1.99392805962988162,0.0,5.709391507084828295,0.7299991369679641,0.0,0.7299991369679641,10000,15.230942010879517
