Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39947388],1.3994738838867107326,2.168404344971008868e-19,5.988358676308635829,0.7809119105202917,0.0,0.7809119105202917,10000,14.962381601333618
[2.6662681],2.6662680973033353444,2.168404344971008868e-19,5.6842913366180985424,0.7225449714496955,1.1102230246251565e-16,0.7225449714496956,10000,16.09857177734375
[0.82640402],0.826404021318932566,1.084202172485504434e-19,5.606355335960790762,0.7833893783525918,2.220446049250313e-16,0.783389378352592,10000,15.245585918426514
[1.32054507],1.3205450716644648522,1.084202172485504434e-19,5.692435534436405355,0.7840539700503709,2.220446049250313e-16,0.7840539700503711,10000,15.259389400482178
[1.37688618],1.3768861776459905938,0.0,5.1928279087857611316,0.7938603207811716,2.220446049250313e-16,0.7938603207811719,10000,15.632126569747925
[2.56103481],2.561034813775226494,4.336808689942017736e-19,5.7992049250542075313,0.7744238721521254,0.0,0.7744238721521254,10000,15.666165590286255
[2.46754549],2.467545494253063267,2.168404344971008868e-19,5.322295626133648427,0.7523041661277217,2.220446049250313e-16,0.7523041661277214,10000,15.795851230621338
[2.26900437],2.2690043687389043548,0.0,5.896629351251519732,0.7677737022823762,1.1102230246251565e-16,0.7677737022823761,10000,15.727278232574463
[2.26860515],2.2686051492313735072,2.168404344971008868e-19,5.6158960826348965694,0.740788184782477,2.220446049250313e-16,0.7407881847824768,10000,14.532140254974365
[2.6128264],2.6128263965548530787,4.336808689942017736e-19,5.6165695185790553263,0.765058826313833,0.0,0.765058826313833,10000,15.73557710647583
[2.04011244],2.0401124356226435013,2.168404344971008868e-19,5.6462900219807868355,0.7664078254912126,2.220446049250313e-16,0.7664078254912128,10000,15.8219735622406
[1.91382033],1.9138203322999998018,3.252606517456513302e-19,5.5835631517852548295,0.7738587152766759,2.220446049250313e-16,0.7738587152766762,10000,16.22000026702881
[1.25525619],1.2552561876522743999,2.168404344971008868e-19,5.364628041777118201,0.7790709142285899,2.220446049250313e-16,0.7790709142285897,10000,15.455524444580078
[1.73773049],1.7377304854415560749,3.252606517456513302e-19,5.6015401461977993463,0.7698264000897231,1.1102230246251565e-16,0.769826400089723,10000,16.340887308120728
[1.48909613],1.4890961310054401297,1.084202172485504434e-19,5.688850846764536599,0.7697234350195423,1.1102230246251565e-16,0.7697234350195422,10000,15.234259366989136
[2.37974908],2.3797490828904123467,2.168404344971008868e-19,5.2800090307796422847,0.7525739114914927,1.1102230246251565e-16,0.7525739114914928,10000,16.66577935218811
[1.10762161],1.1076216114560442065,1.084202172485504434e-19,5.9962525522298564824,0.794834976964223,2.220446049250313e-16,0.7948349769642228,10000,16.83811378479004
[1.88603658],1.8860365785874210671,2.168404344971008868e-19,5.564189061783574822,0.7725559301393348,2.220446049250313e-16,0.7725559301393345,10000,16.692341327667236
[1.79570196],1.7957019573217271221,2.168404344971008868e-19,5.3481099424109107116,0.7628302713541752,1.1102230246251565e-16,0.7628302713541751,10000,15.202730417251587
[1.21720093],1.2172009277056673652,0.0,5.7451810500659378895,0.8080151055684013,0.0,0.8080151055684013,10000,16.64653754234314
