Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,22.2488055229187
[-1.44245325e-4506],-1.4421647556688424069e-4506,0.0,4.1695196040862894054e-3688,0.6398685902828751,0.0019817273274644266,0.6398966189425155,10000,18.766639232635498
[-3.41010192e-4520],-3.4094199009064453547e-4520,0.0,4.1695196040862894054e-3688,0.6393422652793647,0.001974283223434996,0.6393701886529473,10000,19.251824140548706
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,17.85567617416382
[-1.00519875e-4498],-1.0049977058350719944e-4498,0.0,4.1695196040862894054e-3688,0.6402452135796193,0.0019870541179117214,0.640273317578987,10000,19.474472522735596
[-1.83907709e-4480],-1.8387092700978340611e-4480,0.0,4.1695196040862894054e-3688,0.6409508768298761,0.00199703470140979,0.6409791219901257,10000,20.534926414489746
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,22.23805260658264
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,21.166879653930664
[-8.6097409e-4635],-8.606297002255521126e-4635,0.0,4.1695196040862894054e-3688,0.6347675817721065,0.0027008254397447953,0.634821609087445,10000,21.805837154388428
[-5.86013288e-4520],-5.858960856205615422e-4520,0.0,4.1695196040862894054e-3688,0.6393367979349267,0.0019742058957752952,0.6393647202148214,10000,22.132614135742188
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,22.335204362869263
[-3.40090615e-4452],-3.400225970095260274e-4452,0.0,4.1695196040862894054e-3688,0.6420305841399043,0.002012305595787947,0.6420590452848132,10000,19.749112129211426
[-6.69156333e-4391],-6.690225018366747116e-4391,0.0,4.1695196040862894054e-3688,0.6445113319293476,0.0020473921763080245,0.644540289323064,10000,19.19419527053833
[-8.94387348e-4550],-8.9420847086768945876e-4550,0.0,4.1695196040862894054e-3688,0.6381362164457589,0.001957225411394799,0.638163898561323,10000,19.972900867462158
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,19.984161853790283
[-2.9399644e-4453],-2.9393764097204684313e-4453,0.0,4.1695196040862894054e-3688,0.6419988298255362,0.002011856477053398,0.6420272846183119,10000,18.765555143356323
[-5.46780218e-4566],-5.4667086240770779913e-4566,0.0,4.1695196040862894054e-3688,0.6375307074120109,0.0019486613640705814,0.6375582684015431,10000,22.37196183204651
[-1.87644433e-334],-1.8751308173791119014e-334,4.96286712607457831e-336,-9.375654086895559507e-335,0.9018423677995481,0.010642001586814678,0.9021240272941359,10000,18.53115963935852
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,22.942148447036743
[-4.74523224e-4589],-4.7442831974616111685e-4589,0.0,4.1695196040862894054e-3688,0.6366095950404608,0.0019356335651423819,0.6366369717706666,10000,21.813028573989868
