Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[359.37336594],359.39405247671186752,1.3597730705774504788,525.52575817139812714,0.5760938121736956,0.0007550900116097059,0.5761053397698921,10000,6.581053733825684
[346.88175347],346.881753469834987,5.551115123125782702e-17,540.1344365846790335,0.583537664686328,0.0,0.583537664686328,10000,6.4990599155426025
[294.32557488],294.35977190766943695,2.117136442203420034,501.46658124686470592,0.6163617099632632,0.001244335776023886,0.6163819771689281,10000,6.7042763233184814
[262.21364399],262.2209173709117022,0.72730199436554105114,501.58982525150470674,0.6379085248078953,0.0004714643795495054,0.6379132396874405,10000,8.263930797576904
[378.32348914],378.33489507283767508,0.7567682412993413207,521.16750139605338615,0.5650663603489912,0.0004202812692291747,0.5650727134690623,10000,8.264976978302002
[340.2707229],340.28238461883922833,0.81678338905890421627,541.91075525174994937,0.587518526408584,0.0004756608809266024,0.5875253202307562,10000,8.199216842651367
[341.90739125],341.9241597843605549,1.2539346621674127838,542.1345762623500512,0.5865249985520294,0.0007092741225175638,0.5865345291007862,10000,8.241169691085815
[274.79897029],274.81751871578753035,1.329696137961604887,487.09778327305514586,0.6293140517013992,0.000828910043846125,0.6293256346254039,10000,8.257774591445923
[277.72497693],277.7249769344300849,2.775557561562891351e-17,500.83807133747732282,0.6273574253158731,0.0,0.6273574253158731,10000,6.713128328323364
[314.06257839],314.07112347573744643,0.6289572528851653762,559.69678352869876714,0.6037230570428669,0.0003823851692652223,0.6037282634416311,10000,6.54460597038269
[288.68445494],288.7118140319287362,1.7611608670776152946,541.0399388821023834,0.6200594909513372,0.001056692863219151,0.6200760240898098,10000,6.512371063232422
[321.70760997],321.70760996652373126,0.0,508.85878175107703145,0.5989341637794839,1.1102230246251565e-16,0.5989341637794838,10000,6.596437931060791
[356.52879005],356.53502421023689872,0.6233851387472235131,562.69344755781252054,0.5777827731975239,0.0003542546329373448,0.5777863159209939,10000,8.043100595474243
[298.39339138],298.39339137790515527,2.775557561562891351e-17,571.04245266568684786,0.6137401189756401,1.1102230246251565e-16,0.6137401189756402,10000,8.02725338935852
[336.09537019],336.09703917821799313,0.16689036888247968664,527.5944643292843704,0.5900627981266156,0.00010054516007491953,0.5900638036284929,10000,6.521096706390381
[365.24880501],365.25852856999502277,0.78719939383195463423,491.27943105185373643,0.572648773606725,0.0004399831374666526,0.5726542354203741,10000,6.652821779251099
[328.12951902],328.14031500415054218,0.76331518765561038627,487.9960354739059618,0.594944507362757,0.0004531958469825107,0.5949509171609011,10000,6.449167728424072
[282.23980422],282.23980421868651855,0.0,547.8625918985258491,0.6243407100718217,2.220446049250313e-16,0.6243407100718215,10000,6.421234130859375
[297.44882276],297.45617784065608513,0.65957568494057344056,492.31284604458957965,0.6143474055750913,0.0004066124257074933,0.6143519591880464,10000,6.421235799789429
[323.82196643],323.84045229940231403,1.3070179704076492344,516.96362633586927404,0.5976075959814463,0.0007611424769239189,0.5976183612381634,10000,8.14064908027649
