Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999221],-0.6367642803888731022,0.45580533403354092162,-0.5970670900832020108,0.9795450685838184,0.049558538738759005,0.999991941716459,129,0.11945676803588867
[-0.99999163],-0.40325963822410642418,0.47332516453242092332,-0.35270391770136160948,0.9659168188572094,0.06369272540117792,0.999991647674086,121,0.10786080360412598
[-8.11022389e-05],-8.056581876871990629e-05,6.314547372084281652e-06,-8.0552208341929195146e-05,0.990562923288192,0.005592688233685951,0.9911295612689338,10000,7.776839256286621
[-1.65337947e-75],-1.6399473416744587891e-75,1.3146145874154613696e-76,-1.6398171940706839187e-75,0.9534497254460345,0.005957132255534439,0.9536276373143557,10000,8.247245788574219
[-8.06898465e-05],-7.990121762892073171e-05,7.79282339143773589e-06,-7.9882736814485121515e-05,0.9905450546968088,0.004361772461870056,0.9908061032085627,10000,8.022685289382935
[-8.11022389e-05],-8.04708655615981744e-05,6.9886059915560731932e-06,-8.046804252085188487e-05,0.9906010487782471,0.0039028839613225925,0.9908542982944935,10000,8.305464744567871
[-1.32742032e-45],-1.3111834631882218364e-45,1.4023692340062878703e-46,-1.3111421609082513359e-45,0.9639612321437542,0.0066756497284580175,0.9643235425068012,10000,7.989293336868286
[-4.53654204e-66],-4.4912797062405379365e-66,4.3820235091109330448e-67,-4.4907451023165649596e-66,0.9570623471260391,0.005515860908468417,0.9574182406706828,10000,8.051259279251099
[-3.25229826e-31],-3.2269011367060015816e-31,2.7802229616532603534e-32,-3.2254963837887555313e-31,0.9706518991031128,0.00948343972380823,0.9711932852514867,10000,8.151803016662598
[-0.99999489],-0.46368910701935658496,0.4586909643646386788,-0.4438795109502487723,0.9837236118420392,0.039199933324337514,0.9999934726762798,177,0.3073253631591797
[-7.93079271e-19],-7.7866052608845432803e-19,1.03425749155473592176e-19,-7.786312222068221946e-19,0.9766234736663668,0.009244856237818982,0.9771791114804339,10000,8.076121807098389
[-0.99999441],-0.53714146658824517424,0.34056349249614545262,-0.38989288575159105496,0.9819965219096896,0.052906335075786924,0.9999931776515911,149,0.16644930839538574
[-8.11022389e-05],-8.0416911164618725155e-05,7.0778550724506702682e-06,-8.035476138383760268e-05,0.9906244983896894,0.00559240092398273,0.9908515235950375,10000,7.62334680557251
[-4.9007288e-81],-4.8258630831102687533e-81,5.5597796079430162547e-82,-4.8247968174988505525e-81,0.951546879999209,0.009823159443125971,0.9522145266815559,10000,8.00806736946106
[-0.99999002],-0.6908651399038392952,0.45519106839879244647,-0.67557101643019039534,0.9876121632643168,0.049651320882676125,0.9999908812310836,222,0.3723263740539551
[-0.99999212],-0.857587133773878276,0.29158522782221683457,-0.60924044913465347646,0.9984586330006203,0.0038593570805317843,0.9999918950581915,169,0.17178988456726074
[-0.9999966],-0.61778821801424780045,0.47910251411739861256,-0.5839782889680994053,0.971086950312918,0.08055538895678836,0.9999946804979066,163,0.31679248809814453
[-3.40879123e-31],-3.3792073137132965038e-31,3.064588264196478113e-32,-3.3785959464763711889e-31,0.9709863951991096,0.0072585427611532,0.9712777720831476,10000,8.050424575805664
[-0.87902002],-0.8747366952281964132,0.057568779147678167317,-0.8745697384770537413,0.9987576513906404,0.006061239639502196,0.9989658700659262,10000,8.133183717727661
[-0.99999507],-0.58622414054223186906,0.47624899132468281386,-0.5723367264148097457,0.9731974852900408,0.0531015381637069,0.9999935884063951,114,0.23605775833129883
