Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74308836e-12],-8.687449601509568669e-12,6.8398409058722987667e-13,-8.6865978563519580965e-12,0.9827739577974276,0.003168143944971971,0.9829843334648474,10000,8.8205246925354
[-0.99985811],-0.99742953464878943886,0.041690517074441914078,-0.9972164356606638484,0.9999133078849731,0.0016979626475264382,0.9999656129986745,10000,9.225060939788818
[-0.99999124],-0.7326711323800666341,0.38968934086452155445,-0.6564074186028457044,0.9825022595978765,0.04508295020695389,0.9999914550895485,92,0.088470458984375
[-0.99997558],-0.9972470299439271062,0.051813701944722423414,-0.99696066953802929165,0.9999474578456317,0.0007701393469070072,0.9999857342910511,10000,8.650967597961426
[-0.74762438],-0.7453806820879159573,0.038028330200910664922,-0.7452784335367902166,0.9984334507097489,0.00036753146990382987,0.998451791472975,10000,8.308817386627197
[-2.48324596e-05],-2.4698548198847323174e-05,1.7005885262705512167e-06,-2.4695940936178333192e-05,0.9890441218220436,0.003301334183378369,0.98915236550682,10000,8.756291151046753
[-0.18485076],-0.17749468649518792387,0.03472113032855787199,-0.17724817983022382726,0.9959560575636129,0.009106111327344613,0.9963603084786959,10000,8.552250385284424
[-0.99999338],-0.64515472676988200556,0.43948490978629175564,-0.5940150751882160284,0.9883724112315958,0.027372004568920836,0.9999925713953475,95,0.09532427787780762
[-7.68164719e-216],-7.6412251808083842564e-216,5.2311276361369969377e-217,-7.6406839106817183124e-216,0.9213051459957425,0.0012960534011121675,0.9213403466775133,10000,8.193289518356323
[-0.99999905],-0.63833439973877344854,0.43113133242216133243,-0.59892050221110811195,0.988875362573614,0.03405302184639719,0.9999971856916101,85,0.17415785789489746
[-6.54247035e-803],-6.4716680489987129097e-803,6.5742613075535015416e-804,-6.471210818972835498e-803,0.8479198274199252,0.004295282208105012,0.8480957828311797,10000,8.19328236579895
[-0.99999482],-0.64850147094511730126,0.44365666346665435447,-0.62066436790441180626,0.9964023308177701,0.005078957008105548,0.9999934311551589,78,0.14797711372375488
[-5.86147673e-07],-5.8481686609799836857e-07,2.466870105675809567e-08,-5.832383338616114881e-07,0.9871517179628787,0.003835538405713514,0.9873547635736308,10000,9.769571542739868
[-4.70076217e-55],-4.6845087123659380008e-55,2.5914991597311707653e-56,-4.679366063779561517e-55,0.9608866827592388,0.002467640655055849,0.960993863744814,10000,9.958696365356445
[-1.3043684e-26],-1.2961513961884269001e-26,9.5234859707290792115e-28,-1.2957916268532613732e-26,0.9729489760686891,0.002404764324945555,0.973048019794539,10000,8.335431814193726
[-0.99999809],-0.7291957641064466635,0.39954059932512215678,-0.53608161640815449485,0.9902077013127212,0.030134616910609823,0.9999960065829357,91,0.17752957344055176
[-7.19714592e-451],-7.155302593701399117e-451,5.4652073421346486856e-452,-7.150863470793289828e-451,0.8862450995962172,0.004398159268579467,0.8864160927223628,10000,8.660755395889282
[-8.34670962e-09],-7.197768040100613621e-09,2.8450029402956644323e-09,-7.190134527884909439e-09,0.9847255105284864,0.0013674271271687038,0.9850016592640889,10000,8.517770767211914
[-8.01789718e-05],-7.9683318303426105315e-05,6.0461511486518429725e-06,-7.9675231691434808055e-05,0.9906357592956018,0.004335829907551017,0.990735963102771,10000,8.750653743743896
[-1.43262988e-57],-1.4266581228700383469e-57,8.689105811955992791e-59,-1.4262474728496538895e-57,0.9603471670514189,0.002058769050084036,0.9604899790817267,10000,8.297187089920044
