Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.67696882],406.6769688216091606,2.775557561562891351e-17,661.62047028118092695,0.5490693130748312,0.0,0.5490693130748312,10000,6.233794450759888
[537.01840789],537.0184078909490566,0.0,675.8175401512969902,0.48182126254980856,5.551115123125783e-17,0.4818212625498085,10000,6.58874773979187
[449.18030249],449.1803024856703028,2.775557561562891351e-17,661.340113477203022,0.5260905664129113,1.1102230246251565e-16,0.5260905664129114,10000,7.402486324310303
[499.36946541],499.3694654141459844,2.775557561562891351e-17,668.3102659691360511,0.5003153667491135,0.0,0.5003153667491135,10000,7.954606533050537
[447.59724452],447.59724451730753614,2.775557561562891351e-17,665.9979482840719471,0.5269264092568113,2.220446049250313e-16,0.5269264092568116,10000,6.794080018997192
[436.52125751],436.5212575086885804,5.551115123125782702e-17,667.42110469091644764,0.5328162794420761,0.0,0.5328162794420761,10000,7.477628231048584
[369.52453298],369.52453297831478404,0.0,670.0802559595041069,0.5701601850815151,0.0,0.5701601850815151,10000,6.599597692489624
[551.30717712],551.3071771207488808,5.551115123125782702e-17,664.60136430925049383,0.47497277350562617,1.1102230246251565e-16,0.4749727735056263,10000,6.373147964477539
[346.39087158],346.39087157858733063,5.551115123125782702e-17,667.686646941769884,0.5838324426516481,1.1102230246251565e-16,0.5838324426516482,10000,6.383612394332886
[482.50782561],482.50782560761037343,5.551115123125782702e-17,660.5803572592769432,0.5088239492770387,1.1102230246251565e-16,0.5088239492770386,10000,6.631760358810425
[418.26139853],418.26139853092449394,0.0,669.9418980238029032,0.5426918989724081,0.0,0.5426918989724081,10000,8.008996486663818
[387.95396614],387.9539661386804347,5.551115123125782702e-17,660.95694525476841596,0.5595718184887116,1.1102230246251565e-16,0.5595718184887117,10000,6.631770133972168
[462.61027532],462.61027531530567058,1.1102230246251565404e-16,669.20243979883462637,0.5190580724685641,2.220446049250313e-16,0.5190580724685643,10000,8.01409363746643
[526.83864283],526.8386428321918689,5.551115123125782702e-17,671.49359182455729245,0.48675608000084813,1.1102230246251565e-16,0.486756080000848,10000,7.6050286293029785
[355.74593374],355.74593373630162582,5.551115123125782702e-17,660.293358513823473,0.578250113375059,2.220446049250313e-16,0.5782501133750588,10000,7.887403249740601
[482.90888087],482.90888087453242405,8.326672684688674053e-17,673.663705820840799,0.5086198615763289,0.0,0.5086198615763289,10000,6.1884918212890625
[366.29403453],366.29403452617803927,0.0,665.64653044547295563,0.5720432063127294,0.0,0.5720432063127294,10000,6.1933252811431885
[417.77249642],417.772496421024869,2.775557561562891351e-17,661.79395304726984184,0.5429592488513607,0.0,0.5429592488513607,10000,7.6963725090026855
[307.26372112],307.26372111798564718,0.0,667.94560193098015566,0.6080409963287068,0.0,0.6080409963287068,10000,6.227457046508789
[356.13874],356.13874000400909545,0.0,672.3758475960282329,0.5780173344768718,2.220446049250313e-16,0.5780173344768715,10000,6.184739112854004
