Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[474.23293083],474.23293083028616438,5.551115123125782702e-17,564.4113694718126188,0.5130539399326216,1.1102230246251565e-16,0.5130539399326215,10000,9.446535348892212
[414.6484161],414.66318711141729592,0.85969045466911787374,551.73003602760839803,0.5446634393654017,0.00045837229760976514,0.5446713186594638,10000,8.891497373580933
[439.86789002],439.86804453603950255,0.015450687666208633344,528.68982072110348935,0.5310287618624153,8.229260292288268e-06,0.5310288441591333,10000,8.92373776435852
[426.75744029],426.75877031969298392,0.13299646111708189989,544.35421650912442615,0.5380699402960492,7.142654026974453e-05,0.5380706545971676,10000,9.271746158599854
[414.31949009],414.31949009085313082,0.0,552.7147020131877697,0.5448519526072568,2.220446049250313e-16,0.544851952607257,10000,11.09193754196167
[337.38909318],337.3957614305156801,0.66679168431584060763,544.4034585462689859,0.5892717072073784,0.00038757569107279526,0.5892755831580915,10000,8.828800678253174
[357.70633762],357.70850833403245783,0.21706017484278337117,546.1641389031861268,0.5770883801737238,0.00012642361789802798,0.5770896444731191,10000,10.591545343399048
[416.88580133],416.88580132933624334,8.326672684688674053e-17,563.68149433087148575,0.5434445261913201,1.1102230246251565e-16,0.5434445261913202,10000,8.826413631439209
[417.71554151],417.71554151418175096,8.326672684688674053e-17,534.69064544505502184,0.5429904040864229,2.220446049250313e-16,0.5429904040864231,10000,9.006096601486206
[423.33769296],423.33790338020377175,0.021041178122885170844,530.2931633305926391,0.539925058757055,1.1419390438192396e-05,0.5399251729566694,10000,11.227425336837769
[432.33331401],432.3359933135312848,0.2679166262978412018,545.4642061014235207,0.5350613196103156,0.0001418952587670568,0.5350627386338562,10000,11.032073259353638
[374.78980799],374.79739938797736723,0.75910208565832577204,548.6079173198055627,0.5671044874211446,0.0004181902420022308,0.5671086695326752,10000,9.020675420761108
[389.08553027],389.08553026616425308,2.775557561562891351e-17,554.2439360436194849,0.5589299770636389,0.0,0.5589299770636389,10000,11.226643562316895
[350.28585034],350.29941219359069804,0.95887190540794806055,546.20221210245291676,0.5814914500692794,0.000547477561900432,0.581499193345577,10000,11.057533979415894
[431.06503716],431.0675114278793229,0.24741425358204958911,565.4597554978923486,0.5357438870030279,0.00013137306546659724,0.535745200799374,10000,8.913832187652588
[308.30078379],308.32256515365610772,1.5400209687431885086,535.4163744112778671,0.6073672699861687,0.0009065862969513537,0.6073800923348336,10000,10.6297607421875
[397.41774195],397.42190110056162974,0.4158944226757150181,552.2689598230857313,0.554229993360075,0.00022744344850572298,0.5542322679082905,10000,10.765690803527832
[458.18954495],458.1895449512061581,8.326672684688674053e-17,561.0511784510190121,0.5213615430456898,0.0,0.5213615430456898,10000,8.649622917175293
[413.52359445],413.5235944450642035,2.775557561562891351e-17,543.53506866654223095,0.5452893258097715,0.0,0.5452893258097715,10000,8.678319692611694
[410.26829664],410.27060493011026357,0.23081734819662791851,542.55414254087481246,0.5470813685947739,0.00012566253173649603,0.5470826252829271,10000,8.694726943969727
