Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999782],-0.48519721215166448642,0.49325801439223741605,-0.47499221154029402182,0.8777219474252587,0.19854248665547572,0.9999957361079252,595,0.6210963726043701
[-0.99999051],-0.46482236947541632856,0.45451485261581059678,-0.39616817456876035923,0.8756511181935852,0.1988066314435465,0.9999911057805994,590,0.6774978637695312
[-0.99999356],-0.35647434124864598188,0.46627221327671934447,-0.29934415924234992757,0.8176128892744532,0.2221592766661838,0.9999926755627773,390,0.3462209701538086
[-0.99999013],-0.4830076834086143963,0.46787873979923094855,-0.39524198487625154797,0.8854856074927272,0.19618052938569805,0.999990931711283,626,0.6275918483734131
[-0.9999942],-0.25993269491078198246,0.42896508860970026492,-0.24666886228444399279,0.8339718597040219,0.2229011818644018,0.9999930471875241,415,0.37958407402038574
[-0.99999426],-0.34191787001327073351,0.4680927156121453491,-0.33424923895155173717,0.8240480753913225,0.22640327511752956,0.9999930827903455,390,0.34477877616882324
[-0.99999135],-0.32547879524025340742,0.45791670428745235942,-0.31682551354606091845,0.8539826857860512,0.21026643242604545,0.9999915109514784,493,0.45047736167907715
[-0.99999102],-0.23202994091716610553,0.4129048065536605518,-0.22280709099395774738,0.8025920163336535,0.22026427504194754,0.999991347206852,371,0.43397974967956543
[-0.99999343],-0.36655921473586775607,0.37569861751154247232,-0.23195626463716946984,0.8773548428633517,0.19766798665691926,0.9999926002224093,599,0.6214766502380371
[-0.99999035],-0.58829180652326300293,0.46809343979969545268,-0.5141703981416744137,0.9093781711886293,0.18061549053820908,0.9999910347597012,791,0.765017032623291
[-0.99999616],-0.21614272627659090644,0.39203252659347533255,-0.20529353908685065,0.8267879922230188,0.22483556345113295,0.9999943458856927,398,0.4746367931365967
[-0.99999975],-0.4382315490250503556,0.45896272647647033658,-0.42651328921973177054,0.8572361062315456,0.21514561869318466,0.99999856936092,481,0.5310664176940918
[-0.99999058],-0.48273775418148684658,0.44966670435965951875,-0.44837877924634563848,0.8772519258928233,0.197559307301077,0.9999911420460994,601,0.7309494018554688
[-0.99999224],-0.62531174913970363505,0.45652974885128100289,-0.58445492957266989624,0.9091291168922024,0.1784298654442809,0.99999195585283,811,0.7772691249847412
[-0.99999627],-0.34718041882191947271,0.45804944893071117105,-0.33835565292592646185,0.8645251887519949,0.21098430824693337,0.9999944269916325,510,0.4986281394958496
[-0.9999905],-0.33472953111160628806,0.43045199705151421186,-0.2249683284994487097,0.8534255077998385,0.21111771707096533,0.9999911007678788,489,0.7155258655548096
[-0.9999947],-0.56282401546285379905,0.49066317699699122713,-0.54334088997358815444,0.8999209281722753,0.18449788019074786,0.9999933531924788,738,0.7750895023345947
[-0.99999474],-0.2017474037701426321,0.39283518223603807764,-0.19942413988942157393,0.8397066527167796,0.2193026644409436,0.9999933773845566,449,0.46344947814941406
[-0.99999309],-0.28203238943738294503,0.432626184272595176,-0.27049236407759575624,0.8600628126379946,0.21154550296646205,0.9999924114761665,515,0.5113956928253174
[-0.99999749],-0.5048367391792583528,0.46960958107698225694,-0.42122725135668207295,0.8902230496676682,0.19343315099189656,0.9999954264985628,653,0.6877634525299072
