Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999083],-0.66549386535039677673,0.42314990102545020206,-0.6388823964480897375,0.990119379034623,0.02940260064532643,0.9999912563211445,134,0.12321829795837402
[-0.99999248],-0.63195602783729247444,0.4380040084169337498,-0.55963008979019282496,0.9928085717433852,0.014830614892256766,0.9999920818569742,88,0.08057069778442383
[-5.51710421e-34],-5.4491376350876779823e-34,5.7933520117669397655e-35,-5.448786100370164313e-34,0.9693251266522495,0.004661131056590185,0.9696597987446134,10000,8.713155746459961
[-8.72169825e-12],-8.668790733264756582e-12,6.603364695297872193e-13,-8.6659190736104645534e-12,0.9828330213659279,0.002685946395721906,0.9830248469879732,10000,8.574436902999878
[-8.69345339e-112],-8.526628576668160345e-112,1.1637389290023840717e-112,-8.52641026305048538e-112,0.9432735861554382,0.0032230214469091234,0.9434682877161953,10000,8.73272156715393
[-0.99990095],-0.9928662831380609168,0.07917061926807440052,-0.9923967406220140871,0.9998260382119893,0.0024229742193523276,0.9999712689891427,10000,8.801056385040283
[-8.74306648e-12],-8.677380754288152889e-12,7.3820062847047698095e-13,-8.673447576165091905e-12,0.9828742421445806,0.0027733827077289644,0.983072186052581,10000,8.732511758804321
[-8.74309639e-12],-8.698020621048734716e-12,6.0270163270304282665e-13,-8.694237989043796939e-12,0.9827556991225347,0.005044216696981587,0.9831221368434421,10000,8.657175064086914
[-0.99999455],-0.47661655171560095203,0.4380094465896193322,-0.43425926592612898471,0.9673012938425107,0.06301238947917268,0.9999932636099295,100,0.09995865821838379
[-0.99981916],-0.99373714120986437716,0.07595341058489480488,-0.99309267708398977587,0.999718346196287,0.005058726972661235,0.9999611779827985,10000,8.343764781951904
[-1.3940788e-50],-1.3783809540461254606e-50,1.4139186763094466238e-51,-1.3783396197288478058e-50,0.9620397175232344,0.0022511628635831114,0.9621740959555956,10000,8.339755535125732
[-8.74310045e-12],-8.710649510192517476e-12,5.046599490363004282e-13,-8.703168412215996429e-12,0.9828734374360331,0.002277767328110911,0.9830462788477979,10000,8.89985990524292
[-0.99999614],-0.63106430858365267206,0.45556145502201318026,-0.5691459513679517854,0.9872204135000952,0.041537397717909395,0.9999943265134562,148,0.14750051498413086
[-0.99999555],-0.5835524620755482491,0.47554621022475452528,-0.56128445188882805655,0.9860795499674516,0.038010138007355344,0.9999939136546363,178,0.16758418083190918
[-8.11022389e-05],-8.05144503582825354e-05,6.7748442293539170736e-06,-8.048225676848684807e-05,0.9906818215054906,0.0028155378259782336,0.9914838179835315,10000,8.252507209777832
[-7.93743701e-12],-7.829161268023209701e-12,8.564962205768531447e-13,-7.8260840933523044215e-12,0.9825171626761847,0.004972133338665009,0.9829484613105863,10000,8.87445616722107
[-5.35424658e-255],-5.282647784186362019e-255,6.0658265940053656625e-256,-5.2815435089128286295e-255,0.9145359812318198,0.0068896530394482215,0.9149067119907603,10000,9.039625883102417
[-1.35611069e-3733],-1.3417047745938502205e-3733,0.0,3.401903399940846194e-905,0.6722428093282533,0.0011933651592827138,0.6723193975508377,10000,8.996230363845825
[-0.99999097],-0.66072368455052860763,0.44669738028776203757,-0.5805395952227914996,0.9744364690198664,0.06417027123205814,0.999991326728507,206,0.26479458808898926
[-0.99999493],-0.57053631542112296716,0.45833661251540788381,-0.55729035763503293155,0.9879632835207206,0.02459961572095345,0.9999935016369347,125,0.1183171272277832
