Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.3318036e-05],-4.2952635537091200098e-05,3.8322189066814535604e-06,-4.2946562729225065533e-05,0.9895251650830816,0.0067008040295776505,0.9900371401546622,10000,8.743469715118408
[-8.11022389e-05],-8.0766883788109349715e-05,4.991457831540524911e-06,-8.074115572335550737e-05,0.9905947668130777,0.0061839179754071254,0.9910187970132273,10000,9.045729398727417
[-8.74310045e-12],-8.7060851835459764395e-12,5.5000430638887668363e-13,-8.704544791598535158e-12,0.9828098809379185,0.0035662384069014025,0.9831387187202025,10000,7.905217409133911
[-0.99999767],-0.6175907991683941768,0.4569114436255803332,-0.5815960177630777653,0.9770719144355706,0.04562251110896484,0.9999955972932146,78,0.06534957885742188
[-1.29302712e-103],-1.2856851558538863277e-103,8.5027540637718254574e-105,-1.2853158667186530438e-103,0.9457218067021491,0.0009455739218847147,0.945751588755531,10000,7.783053159713745
[-3.40879275e-31],-3.394136799838961729e-31,2.1876054373323375394e-32,-3.3932083779350650648e-31,0.9711681291641704,0.002486524763710191,0.9712915513342015,10000,9.046764612197876
[-1.24683926e-15],-1.2351014576051258932e-15,1.1407062824451084673e-16,-1.2350840379410743438e-15,0.9793986290670462,0.001298673282806313,0.9794919820755588,10000,9.993435859680176
[-0.99998859],-0.99684804469096362727,0.053533442109519920573,-0.99646875197034929334,0.9996886544780004,0.008463416299669693,0.9999902471572856,10000,9.690939664840698
[-8.10496831e-05],-8.066397978665515973e-05,5.389889003682321897e-06,-8.0654578758393095063e-05,0.9907074705061394,0.004144430776434853,0.9912327154959022,10000,9.038338422775269
[-2.19726037e-161],-2.1819551610648549273e-161,1.7867083907118588695e-162,-2.1814105709774701867e-161,0.9319174336396633,0.006467800743752426,0.9322588641891484,10000,8.44906997680664
[-8.74310041e-12],-8.709721878356703776e-12,5.321287680452406798e-13,-8.705522889429351118e-12,0.9829400719010193,0.0008134141666325791,0.9830187070730667,10000,9.46923279762268
[-0.99999056],-0.79683260624635872046,0.33977172615042074223,-0.762774494832383733,0.9876271269724023,0.043493866094065435,0.9999911315876022,74,0.061966896057128906
[-0.99997227],-0.9956528744893620711,0.06426383105156985192,-0.99544366207201569647,0.9998993953537867,0.0013582097885948758,0.9999847982185507,10000,9.029433965682983
[-0.9998037],-0.99740819271759812646,0.048522199258289147596,-0.99689100959607363715,0.9998250774100729,0.0030244197569962313,0.999959553203514,10000,9.478480815887451
[-2.93386258e-361],-2.8989068601311119865e-361,3.0777430772604971732e-362,-2.89886643497386815e-361,0.8980088973197199,0.005205027094329212,0.8982452987067023,10000,8.323347330093384
[-8.73750866e-12],-8.690862983198576652e-12,6.240695822958880284e-13,-8.689384861483910844e-12,0.9829385228541965,0.001160799734521556,0.9829926960825018,10000,9.276787281036377
[-0.9009105],-0.89637477632984850697,0.056524170893843569444,-0.8961625595398074342,0.9989598237186302,0.0021333053147909523,0.9990693099069005,10000,9.768939018249512
[-8.74310045e-12],-8.69019397641855852e-12,6.566573285774684983e-13,-8.688035295452802768e-12,0.9826168841652377,0.006789842416654761,0.9829913765373292,10000,9.30908203125
[-8.11013994e-05],-8.0826171799875041904e-05,4.2604289287413466236e-06,-8.079734082626388032e-05,0.9907872311678395,0.0011800076384778028,0.990861102122933,10000,8.381272077560425
[-1.1718733e-91],-1.16284478887592389484e-91,9.682508314710112038e-93,-1.16218476184726280643e-91,0.9490712336794123,0.00607862338115053,0.9493946264671691,10000,9.482183933258057
