Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.81590122e-3229],-1.8126325948823863861e-3229,0.0,-9.0631629744119319305e-3230,0.6948574206398728,0.008053397417533532,0.6951921227566524,10000,11.160207986831665
[-1.07475518e-709],-1.0730355753590817387e-709,4.2955801412357301525e-711,-5.3651778767954086935e-710,0.8566682426039721,0.013920413546355757,0.8572200457908289,10000,10.02907109260559
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.236976385116577
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,12.338643789291382
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.575593709945679
[-2.64684697e-2384],-2.6418179631794663011e-2384,1.1526372789102205297e-2385,-1.32090898158973315054e-2384,0.7376382706369342,0.01015593535505003,0.7380778339507378,10000,12.359023332595825
[-6.87405907e-2061],-6.863060578326480102e-2061,2.7474230496497321449e-2062,-3.431530289163240051e-2061,0.7562950142632593,0.007434352404257582,0.7565448359031327,10000,10.916182279586792
[-6.8084398e-3660],-6.796184606208731695e-3660,0.0,-3.3980923031043658474e-3660,0.6751775246428006,0.007239662735450123,0.67547802848214,10000,11.532058715820312
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,12.072276592254639
[-5.53061281e-4502],-5.521763830631006981e-4502,0.0,1.0964329830594813454e-4107,0.6399484743321427,0.003967353580296576,0.6400639370716105,10000,10.261214256286621
[-1.29586897e-3774],-1.2941843370432081111e-3774,0.0,-6.4709216852160405555e-3775,0.6702466907367887,0.006149679142288668,0.6704685648366064,10000,11.944590091705322
[-4.24325618e-465],-4.235193991766696052e-465,1.8478345390807138808e-466,-2.117596995883348026e-465,0.8839101433127289,0.01539858074309271,0.8845398949780672,10000,11.584694147109985
[-7.05208349e-4149],-7.0415053695173615085e-4149,0.0,1.0964329830594813454e-4107,0.6543428725663082,0.004391866597690136,0.6544761738048459,10000,11.585513591766357
[-4.94679041e-3343],-4.9408542661044278706e-3343,0.0,-2.4704271330522139353e-3343,0.6896224722590422,0.006579724663448375,0.6898505374875938,10000,11.354391813278198
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,12.217955589294434
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.979686498641968
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.6526939868927
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.878026247024536
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.420252323150635
[-8.09946429e-831],-8.0873150936567762894e-831,3.1345554661816339568e-832,-4.0436575468283881447e-831,0.8450083543664916,0.013380048810876802,0.8455269505217325,10000,10.917906761169434
