Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[284.2654232],284.27222592583208172,0.68023878689825386653,501.1766606017618657,0.6229908081865085,0.0004269087185668126,0.6229950774871644,10000,5.930180311203003
[367.82994702],367.82994702285118033,5.551115123125782702e-17,503.59402571411773947,0.5711469091735194,1.1102230246251565e-16,0.5711469091735195,10000,7.624933481216431
[368.48603505],368.49391598299664996,0.64676975755481280257,524.76178878313084736,0.5707601759984627,0.00036260533302750304,0.570764612918732,10000,7.555707693099976
[370.09914233],370.10223530777878118,0.18550214363375919605,580.77095043864806556,0.5698243309860217,0.00010696852566756344,0.5698261151996832,10000,5.995494842529297
[384.07774542],384.0844951584494815,0.5659352733731976768,520.4666912431814887,0.5617738596827225,0.00031228488040169574,0.5617775990309133,10000,5.935492992401123
[304.37726685],304.39364569233227878,1.2082798427230264879,435.74069694800612143,0.6098765560756143,0.0007220434492924941,0.6098863839505808,10000,5.984595537185669
[300.7223906],300.74988079167457447,1.8250470959625118564,451.76492202356871386,0.6122193840068896,0.001065014479292514,0.6122356446229309,10000,6.580283880233765
[292.63458504],292.64644300095737814,0.82051518864809467707,477.87886166919182196,0.6174781536231616,0.0005084731391381461,0.6174855656074085,10000,7.003314971923828
[322.99498478],322.99504574676290475,0.004310498050528863826,473.73600420771846353,0.5981324560676813,2.680909410536572e-06,0.5981324939852577,10000,7.5386881828308105
[364.00268639],364.00510487870259232,0.2418363178200225258,555.9155894405206994,0.5733824511390148,0.00013943886188844983,0.5733838455973583,10000,5.919646978378296
[332.68525494],332.70351668368392803,1.4258825263491733419,526.58485879193149065,0.5921383695094063,0.0008054287036138997,0.5921487679665405,10000,7.430429935455322
[413.76717416],413.76892261026668415,0.17483607857371286349,545.68799857722907476,0.5451544742874981,9.510232038610857e-05,0.5451554253582569,10000,7.600469589233398
[307.84868819],307.872613319860115,1.5626337527049455483,430.2648343588516544,0.6076538809004002,0.0009107619955737116,0.6076680689813291,10000,5.9504992961883545
[376.20572024],376.20872991475586916,0.3009521300629363905,537.77693008613969444,0.566290032383195,0.000170138790298287,0.5662917338561739,10000,5.947664499282837
[328.91629071],328.9210470313697902,0.34065647274292440224,439.04156718321399194,0.5944627254958288,0.00020616356036644843,0.5944656052123798,10000,5.992892026901245
[325.59299813],325.6037425905602473,0.76577878042919199326,477.66508725134757588,0.5965131185773953,0.00045586745977027463,0.5965195183581691,10000,7.008456468582153
[258.89075846],258.90137686313597734,0.8847912758891079372,514.0530300883330124,0.6402078922925314,0.0005724185403684831,0.6402148151590511,10000,6.555107116699219
[381.46544751],381.47580792974668418,0.90872099019760042696,532.5514489783750282,0.5632647702664588,0.0004930258253499217,0.5632704226221474,10000,6.063062906265259
[291.08988235],291.09699110668927602,0.5675269820898388909,512.5314207189575253,0.6184919815940481,0.0003569948296372333,0.6184964729193232,10000,7.439801216125488
[376.72374311],376.73393052465595884,0.5141649212887030556,547.0148755389811512,0.5659874650448653,0.00029114282729883343,0.5659932355908271,10000,5.9216148853302
