Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88916232e-06],11.6137212818622526786,39.86471961838994939,325.44003264366536196,0.9675299078908655,0.06893876818855592,0.99992968228415,5299,4.227934122085571
[0.0001053],4.9922529616514997775,24.268930211326735223,435.73385060346199363,0.9808455949777019,0.04614363714606285,0.9997705396696696,10000,7.358863830566406
[9.99736413e-06],11.533650929878950008,35.8241860703819451,385.5412001256984158,0.9558861079625702,0.06181253913446249,0.9999292986417079,6151,5.292858839035034
[8.99935274e-06],13.727252867309174794,48.153495826874497913,403.0411985210021278,0.963685933267659,0.07446418596220378,0.9999329203729319,6146,5.111640691757202
[9.97810821e-06],10.1927717317729549466,33.003494083904073058,405.33252512268321632,0.9670762615163717,0.06334361301779466,0.9999293667634439,5057,3.8384602069854736
[9.97730893e-06],9.413220635954738461,31.596173616557649215,385.8608303996151026,0.971491199136102,0.062400789989229946,0.9999293695924817,6614,4.8749144077301025
[9.96907559e-06],13.972842544302137028,30.099629109371324015,451.8575190465751925,0.9546758686515427,0.07022922746021674,0.9999293987408542,9007,6.743070363998413
[8.72737792e-06],11.282717290571726113,29.930969105873915445,452.79896947378487024,0.9608782151910478,0.06411586854007277,0.9999339417759824,7587,5.412802696228027
[3.27767545e-06],13.3462134068499960055,44.127538879524192267,412.45685977986861223,0.962424336643786,0.07253396602120603,0.9999595174392772,6546,5.756476402282715
[9.91832566e-06],14.131743124532831907,32.613080803026472616,403.2954652204544676,0.9552108373184572,0.07113228850917641,0.9999295786763038,7321,5.682032585144043
[9.29892694e-05],6.6665073199564252896,29.862788699260866931,355.40552344731569892,0.978841880374544,0.05371766593861941,0.9997843738542964,10000,7.990707159042358
[4.17121124e-06],10.529983839621459564,40.66300539625691188,357.96585019506668818,0.9716366114099229,0.06678705044766543,0.9999543315686837,6587,5.781470775604248
[9.22206383e-06],10.880979565265696724,39.231587625772654977,320.67551929386156703,0.9659093813827342,0.0654088641158442,0.9999320954205274,5313,3.9260833263397217
[9.87195932e-06],14.068856315308551813,43.021025433253920367,362.2025957849485847,0.9616968419923143,0.07461431661747309,0.99992974347247,5168,3.92446231842041
[9.93908938e-06],11.809159991368945932,39.636860616201876666,389.70193997011743187,0.9663322466208984,0.06907287729701482,0.9999295050023618,6145,4.716541290283203
[9.77519037e-06],14.468593390055373545,45.40456247463455963,387.96663552302899827,0.9563296037515863,0.072987623516143,0.999930088661974,5073,4.161390542984009
[9.1134461e-06],18.603498788760376974,56.296435764490142282,433.88914258323046197,0.951103674086848,0.08313181524888663,0.9999324964960247,6026,4.893051385879517
[3.25637365e-06],21.793401048473916666,67.45378017314503183,455.99690351451352183,0.9549920188471532,0.09418589149539298,0.9999596492029007,6019,4.664957284927368
[9.65737834e-06],15.812276353306545473,45.30741427742534673,329.72986866966536484,0.9567937453407973,0.07771330474878416,0.9999305112298991,4483,3.2170627117156982
[1.03752568e-06],10.064275088122303112,38.9399760455632952,359.21882917252109338,0.9722622806138023,0.06528978838466015,0.9999772236341932,8457,6.5240068435668945
