Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02646279],2.0264627924485644499,2.168404344971008868e-19,5.634484260115472242,0.7434596644902504,2.220446049250313e-16,0.7434596644902501,10000,15.813176155090332
[3.42963029],3.4296302870719060927,4.336808689942017736e-19,5.793757341202644213,0.7244102662082199,0.0,0.7244102662082199,10000,16.133593559265137
[0.67361585],0.6736158522320421103,0.0,5.474638442769063111,0.7997462803308806,1.1102230246251565e-16,0.7997462803308805,10000,12.934377670288086
[0.54781757],0.5478175653895209566,0.0,5.4272199596102592488,0.7946747071322535,2.220446049250313e-16,0.7946747071322533,10000,16.66831612586975
[2.25208332],2.2520833223251736474,4.336808689942017736e-19,5.6510098650327335473,0.770836077395368,1.1102230246251565e-16,0.7708360773953681,10000,15.358866453170776
[2.64918872],2.6491887233517438446,0.0,5.900868178473708842,0.7460443030067907,0.0,0.7460443030067907,10000,13.096245527267456
[1.3026658],1.3026657997358027043,1.084202172485504434e-19,5.912119533468409708,0.7834269326536336,2.220446049250313e-16,0.7834269326536338,10000,15.460416555404663
[1.87125877],1.8712587658139306447,2.168404344971008868e-19,5.5054779056163628275,0.7455673993955718,2.220446049250313e-16,0.7455673993955716,10000,16.458112955093384
[2.50205528],2.5020552779471703097,0.0,5.8189162243225576654,0.7414755883916582,2.220446049250313e-16,0.741475588391658,10000,15.833467960357666
[1.86940658],1.8694065811142508821,3.252606517456513302e-19,5.6115120727265837227,0.7680594159365745,2.220446049250313e-16,0.7680594159365742,10000,15.625547647476196
[1.29473603],1.2947360324292180582,2.168404344971008868e-19,5.7075217097842383513,0.7422824901408523,1.1102230246251565e-16,0.7422824901408525,10000,15.083387613296509
[1.472668],1.4726679959359982713,1.084202172485504434e-19,5.6032708216275805484,0.7877890459739014,2.220446049250313e-16,0.7877890459739012,10000,15.959148406982422
[3.19890484],3.1989048365619605467,0.0,5.8233789440930544055,0.7295208023347365,0.0,0.7295208023347365,10000,13.011676549911499
[3.07644332],3.0764433162098596723,2.168404344971008868e-19,5.780856158770419073,0.7409672085179018,2.220446049250313e-16,0.740967208517902,10000,13.484752893447876
[1.58267258],1.582672584900133104,2.168404344971008868e-19,5.8130508373613009785,0.7548648953442088,2.220446049250313e-16,0.7548648953442085,10000,13.016988754272461
[2.60895635],2.608956352426275388,4.336808689942017736e-19,5.563734805328629738,0.739640312051881,1.1102230246251565e-16,0.7396403120518811,10000,14.863935470581055
[1.77315935],1.7731593539046279219,1.084202172485504434e-19,5.702645446359417274,0.7565172684278312,1.1102230246251565e-16,0.7565172684278311,10000,12.908419847488403
[2.50056371],2.5005637086710873706,2.168404344971008868e-19,5.5492513574508994267,0.7373549049431164,1.1102230246251565e-16,0.7373549049431165,10000,16.122382879257202
[1.15841829],1.1584182897301025237,2.168404344971008868e-19,5.481968885095283642,0.7734500785099102,1.1102230246251565e-16,0.7734500785099103,10000,13.135787010192871
[1.05879052],1.0587905160767536791,0.0,5.6525506857724436985,0.7783468197069947,1.1102230246251565e-16,0.7783468197069948,10000,15.241408586502075
