Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.38128476],2.3812847621386380426,0.0,5.5985168994162105476,0.7375887578091452,2.220446049250313e-16,0.737588757809145,10000,15.039722442626953
[2.42230914],2.422309141149923833,2.168404344971008868e-19,5.720181377720665173,0.7346015491478189,1.1102230246251565e-16,0.734601549147819,10000,14.509969711303711
[1.87702846],1.877028461196009388,2.168404344971008868e-19,5.6468753193917428953,0.7603022049253857,2.220446049250313e-16,0.7603022049253855,10000,13.429693222045898
[2.24554818],2.245548179134674832,2.168404344971008868e-19,5.3398903258213523755,0.7959407562978835,0.0,0.7959407562978835,10000,14.48787546157837
[1.41408956],1.4140895564463960823,1.084202172485504434e-19,5.695988192377130819,0.7663855954032388,1.1102230246251565e-16,0.7663855954032387,10000,16.077967882156372
[1.64207364],1.6420736426233135785,2.168404344971008868e-19,5.5500870827126689887,0.7616040388744274,1.1102230246251565e-16,0.7616040388744273,10000,13.758779764175415
[2.15373595],2.1537359521319634074,2.168404344971008868e-19,5.7686381752234036084,0.8129300262232797,3.3306690738754696e-16,0.81293002622328,10000,14.669283628463745
[2.28661837],2.286618369955940536,4.336808689942017736e-19,5.6753156714270987767,0.7323412521569771,1.1102230246251565e-16,0.732341252156977,10000,13.598649263381958
[2.05545837],2.0554583654166859075,2.168404344971008868e-19,5.6434844002159769726,0.7579533577594569,2.220446049250313e-16,0.7579533577594572,10000,12.862187147140503
[1.33948264],1.339482637559187413,1.084202172485504434e-19,5.6053188444117091455,0.7577368696318918,1.1102230246251565e-16,0.7577368696318919,10000,13.155542373657227
[2.57420121],2.5742012072858040362,2.168404344971008868e-19,5.9231137002331375554,0.738034284907714,1.1102230246251565e-16,0.7380342849077139,10000,15.244240283966064
[2.85177743],2.8517774331411485354,2.168404344971008868e-19,5.729222603434518376,0.7421216183890083,2.220446049250313e-16,0.742121618389008,10000,14.10845136642456
[1.56334731],1.563347314915623027,1.084202172485504434e-19,5.765446970826719009,0.7565113676857708,1.1102230246251565e-16,0.7565113676857707,10000,13.616672039031982
[1.64915858],1.6491585752014211708,3.252606517456513302e-19,5.5142312030650533516,0.7612542508387359,2.220446049250313e-16,0.7612542508387361,10000,14.127864837646484
[1.78591501],1.7859150144528435959,3.252606517456513302e-19,5.712862328658939138,0.7692001123346889,0.0,0.7692001123346889,10000,13.118767261505127
[1.81845076],1.8184507577996523797,5.42101086242752217e-19,5.5294548493102502634,0.7766960801146665,2.220446049250313e-16,0.7766960801146667,10000,14.327538251876831
[2.5926776],2.592677602146364075,0.0,5.587596701157167387,0.763359785575682,2.220446049250313e-16,0.7633597855756817,10000,15.421326398849487
[2.56008558],2.5600855757035671915,4.336808689942017736e-19,5.706781578300797013,0.7688522178883309,1.1102230246251565e-16,0.768852217888331,10000,15.027525186538696
[2.04835217],2.0483521734882121654,0.0,5.606290376651571164,0.7450897446950181,1.1102230246251565e-16,0.745089744695018,10000,13.88352346420288
[1.93306204],1.9330620436860574218,1.084202172485504434e-19,6.238898735459876552,0.7657467299119957,0.0,0.7657467299119957,10000,15.11704969406128
