Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.37577064e-743],-6.3706700260190944565e-743,1.802618782220095614e-744,-3.1853350130095472282e-743,0.8539702736717351,0.0010241120785550114,0.8539986930272891,10000,10.15688180923462
[-1.03778902e-1672],-1.0371663417512864911e-1672,2.5412908173173308135e-1674,-5.1858317087564324557e-1673,0.7807026887935992,0.0004746756796731772,0.7807139024660377,10000,12.146328687667847
[-7.79970807e-1211],-7.799708069282033769e-1211,7.8438215360120302452e-1230,-3.8998540346410168844e-1211,0.813391919145318,2.220446049250313e-16,0.8133919191453183,10000,11.71762728691101
[-2.98243821e-1477],-2.9806487492594852047e-1477,7.3032598448493967603e-1479,-1.4903243746297426024e-1477,0.7939100517856885,9.296945286779801e-05,0.7939116827996041,10000,11.104490518569946
[-9.56482044e-3751],-9.5638639617957901885e-3751,0.0,-4.7819319808978950943e-3751,0.6714906579170138,4.1723438561537746e-05,0.6714910751722627,10000,10.33145022392273
[-2.08816088e-4934],4.7838883866287702666e-4730,0.0,1.2226630105084915215e-3078,0.623196240944992,8.014874722448291e-05,0.6312107149136852,10000,10.352718114852905
[-4.72968538e-2145],-4.7259016362708752135e-2145,1.3372218334450318612e-2146,-2.3629508181354376067e-2145,0.7515983777817474,0.0006857091003960922,0.7516177461963475,10000,11.778971433639526
[-3.01460178e-3233],-3.0139988587254156815e-3233,0.0,-1.5069994293627078408e-3233,0.6950155896755675,1.2734334561130792e-05,0.6950157576286188,10000,10.86855173110962
[-2.00302064e-3394],-2.002419728993946781e-3394,0.0,2.6246776859160504792e-1388,0.6874913047044078,4.944075755159422e-05,0.6874920730064837,10000,10.138874292373657
[-3.34721154e-3084],-3.3462073769229314344e-3084,0.0,2.6821826155799512107e-512,0.702090765976399,0.0002856380417303737,0.7020957141146841,10000,10.481399059295654
[-1.9378281e-1327],-1.9364716212365000821e-1327,5.1252164705199541024e-1329,-9.6823581061825004103e-1328,0.8045094672437496,0.0038472885108928006,0.8046030665734641,10000,10.206960201263428
[-3.40367419e-2780],-3.3992494096201084633e-2780,0.0,-1.6996247048100542316e-2780,0.7171780796637557,0.0014130597084683562,0.7172220099861458,10000,10.070796489715576
[-2.6795082e-48],-2.6789722941686300822e-48,3.7890178723692625084e-50,-1.3394861470843150411e-48,0.9634119693617802,0.001570634586523722,0.9634341837106641,10000,10.082165479660034
[-5.88677407e-592],-5.8808872970826242675e-592,1.8606304000484249278e-593,4.8412456840961397315e-233,0.8695864552777688,0.005166815533196149,0.8697498019336367,10000,10.29811429977417
[-5.79203927e-167],-5.788564042608069226e-167,1.4183283871412737274e-168,-2.894282021304034613e-167,0.9307474465082871,0.00351848392618343,0.9308336572782718,10000,12.006869077682495
[-2.93685342e-500],-2.9315670793617057202e-500,1.2448794729480517896e-501,-1.4657835396808528601e-500,0.8801801028637272,0.0002878913720985962,0.8801920729360377,10000,11.506895303726196
[-8.03559712e-599],-8.0355971247446778516e-599,7.735865118456445689e-618,-4.0177985623723389258e-599,0.8688791830586271,2.220446049250313e-16,0.8688791830586269,10000,9.728733539581299
[-1.69946379e-2291],-1.6957815003083506282e-2291,7.31253860078496861e-2293,2.234120568488807601e-1347,0.7432430096898913,2.5944264264117517e-05,0.743243788291705,10000,10.69875431060791
[-1.88411592e-363],-1.8824202128944291304e-363,5.649803622613644387e-365,-9.412101064472145652e-364,0.8978017672997488,0.0011150633663602623,0.897831073642487,10000,9.912450313568115
[-9.38944333e-1222],-9.381825457142873188e-1222,2.1071706300835145164e-1223,-4.690912728571436594e-1222,0.8125781324278755,1.6172388717092101e-06,0.8125781809514061,10000,9.98828387260437
