Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.87281116e-689],-2.8725238761673589194e-689,2.8726675131340295656e-691,-1.4362619380836794597e-689,0.8592238462673022,0.0035948850040107565,0.8592597969149196,10000,10.018550872802734
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.997169256210327
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.919190406799316
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.186203479766846
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.713599443435669
[-1.2279427e-2092],-1.2278199098618656069e-2092,1.2278813054620670889e-2094,-6.1390995493093280345e-2093,0.7547299277392506,0.002549893567852128,0.7547554279499715,10000,9.484064817428589
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.568830728530884
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.901794910430908
[-1.73775587e-1308],-1.7374083180500655029e-1308,2.4573121502690469361e-1310,-8.687041590250327514e-1309,0.8059898601707638,0.0030778473244449838,0.806023555318351,10000,11.405960321426392
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.714478492736816
[-2.9196015e-998],-2.9190175831945351052e-998,4.1285271283167776792e-1000,-1.4595087915972675526e-998,0.8305679286038244,0.003612150986135966,0.83061551627189,10000,9.160031795501709
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.914661169052124
[-3.91144853e-4480],-3.9110573825463553422e-4480,0.0,4.1695196040862894053e-3684,0.6409797685299397,0.0014123350964134276,0.6409938925871244,10000,8.83193826675415
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.836339473724365
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.107863187789917
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.980990886688232
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.9923415184021
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.36954116821289
[-2.70149078e-4471],-2.7012206278549925246e-4471,0.0,4.1695196040862894053e-3684,0.6412826661424379,0.001415364223998575,0.6412968204924131,10000,11.32973575592041
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.866824626922607
