Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.3761758],3.3761757968793865122,2.168404344971008868e-19,5.7261431666624595664,0.721093596424524,2.220446049250313e-16,0.7210935964245242,10000,14.237203121185303
[2.1363162],2.1363162024333631676,0.0,5.903876420948082501,0.7322222992925299,1.1102230246251565e-16,0.7322222992925298,10000,13.602704286575317
[2.40115053],2.4011505288712052734,2.168404344971008868e-19,5.90768295462671942,0.7403215887944957,1.1102230246251565e-16,0.7403215887944958,10000,13.168204069137573
[1.87827406],1.8782740551857365489,1.084202172485504434e-19,5.63207620367190561,0.7348048531724364,2.220446049250313e-16,0.7348048531724366,10000,13.383884906768799
[1.36823305],1.3682330494783609681,0.0,5.7567019333449478895,0.7469767964026998,0.0,0.7469767964026998,10000,12.784339666366577
[2.7599334],2.7599334029956663144,2.168404344971008868e-19,5.3218645619499677204,0.730916201513697,0.0,0.730916201513697,10000,13.623878240585327
[1.62401351],1.6240135094470923446,1.084202172485504434e-19,5.7849536162535422266,0.771978566657564,0.0,0.771978566657564,10000,13.500042200088501
[2.26602363],2.2660236304319815832,2.168404344971008868e-19,5.908875905702897913,0.7389551889227131,2.220446049250313e-16,0.7389551889227133,10000,13.194809913635254
[1.3933496],1.3933495955434226991,0.0,5.5974455798698650104,0.7732809251657417,0.0,0.7732809251657417,10000,13.378344774246216
[1.63867148],1.6386714814252593442,0.0,5.3879337508560562428,0.7600560461915505,0.0,0.7600560461915505,10000,14.023882627487183
[2.69862561],2.6986256138016557725,0.0,5.901123526993047811,0.7469318957662949,0.0,0.7469318957662949,10000,12.668147563934326
[1.44080124],1.4408012444589589318,0.0,5.9173685922722069988,0.7676003955635622,0.0,0.7676003955635622,10000,13.278217315673828
[1.78574537],1.7857453689759720974,2.168404344971008868e-19,5.6038065220537403295,0.7559946718155927,2.220446049250313e-16,0.7559946718155924,10000,13.726231813430786
[2.23421592],2.234215921214172682,2.168404344971008868e-19,5.6822442621623335695,0.7615606126327724,1.1102230246251565e-16,0.7615606126327725,10000,14.585052728652954
[2.10330152],2.1033015183348580184,2.168404344971008868e-19,5.542383680837742565,0.7479480146818728,1.1102230246251565e-16,0.7479480146818729,10000,14.306841373443604
[2.07339889],2.0733988943747082268,2.168404344971008868e-19,5.948029960758598067,0.7324931395725065,2.220446049250313e-16,0.7324931395725067,10000,13.25577688217163
[1.41951041],1.4195104115652148602,1.084202172485504434e-19,5.6967754178153843713,0.7726282078619556,2.220446049250313e-16,0.7726282078619554,10000,13.316418409347534
[1.53103578],1.531035778549063751,1.084202172485504434e-19,5.863377734497654406,0.7556304304657749,2.220446049250313e-16,0.7556304304657747,10000,12.852955102920532
[1.4572959],1.4572959045478770904,2.168404344971008868e-19,5.4494039026473461798,0.7669272618892122,2.220446049250313e-16,0.7669272618892125,10000,11.92168140411377
[1.13444258],1.1344425813242764671,1.084202172485504434e-19,5.805468432746713409,0.7768863661437281,1.1102230246251565e-16,0.7768863661437282,10000,13.759368658065796
