Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.86113436e-1907],-1.836772401356312746e-1907,1.9324238666529556657e-1908,-1.8358367520776633099e-1907,0.7657064388633821,0.0030750283980344037,0.76586993096076,10000,10.309899091720581
[-0.99999192],-0.64033723151381934655,0.41441396577766073767,-0.5727667075146811242,0.9777563103542777,0.06175064000698152,0.9999917966386472,97,0.09155035018920898
[-0.99999208],-0.60745307032855983253,0.4751472499033091132,-0.5895058282285257972,0.9755974368501459,0.04514080945330451,0.9999918758906513,169,0.16054010391235352
[-8.11022329e-05],-8.0631837392591925524e-05,5.8001204804637357657e-06,-8.061628606976006706e-05,0.990380369485163,0.00868956355899174,0.9908357901953736,10000,9.761050701141357
[-8.11022361e-05],-8.069649603074310291e-05,5.5947970398010943013e-06,-8.0687750500495978754e-05,0.9906784308330676,0.003122304752387636,0.990825086737982,10000,10.173341989517212
[-9.76556498e-4133],-9.691042081780452623e-4133,0.0,1.1830821322325080739e-3431,0.6551744612173946,0.0014760781850643265,0.6552486262475612,10000,8.984513282775879
[-0.99999119],-0.6334584433094833763,0.47106337141825498159,-0.60596879955768897987,0.9882942098599581,0.04537889298850053,0.9999914329637438,136,0.15608739852905273
[-1.90251705e-23],-1.8870176452343204892e-23,1.6214494470091871453e-24,-1.8869762329128352833e-23,0.9751907214228881,0.0033599571983250953,0.9753152032825381,10000,8.82842493057251
[-8.11022389e-05],-8.0667512601581427355e-05,5.352569561878535758e-06,-8.062324948006129806e-05,0.9904032489388607,0.009180739310574552,0.9908386974591663,10000,9.359444379806519
[-2.4950143e-646],-2.4674872278760470547e-646,2.499648844573468085e-647,-2.4673912884399888555e-646,0.8635283982468595,0.0048735308133905555,0.863703538460597,10000,8.90578579902649
[-2.17177836e-31],-2.1614462460021676082e-31,1.3938609915839311772e-32,-2.1611207239202495672e-31,0.970820782400884,0.005103616029054845,0.971033544927667,10000,10.304860353469849
[-4.09008015e-66],-4.0630674520628529885e-66,3.1945487252708124948e-67,-4.0616807881166819272e-66,0.956807415550777,0.009516817176445983,0.9573399795130526,10000,9.407193899154663
[-8.63135184e-12],-8.592926458112355771e-12,5.4121156642312956e-13,-8.590521807887158421e-12,0.9828993490229208,0.0016811662098549995,0.9830313401567995,10000,8.903934955596924
[-8.74310045e-12],-8.701100727847836104e-12,5.558228056817912375e-13,-8.693781339881796e-12,0.9827143417876614,0.005632688418785122,0.9830166332269199,10000,8.912052869796753
[-1.71347023e-09],-1.7023478474779912168e-09,1.2350322379112597367e-10,-1.7019819763587199528e-09,0.9842965150766602,0.009124054962653741,0.9847435819539371,10000,9.080174684524536
[-0.99999011],-0.83260305719072041523,0.3243854857188770848,-0.66627561362636764217,0.9919339473337062,0.025710580134048613,0.9999909225098662,105,0.17897820472717285
[-8.11022389e-05],-8.065138082996600888e-05,5.8849546272553929207e-06,-8.064238586270595835e-05,0.9906814487146356,0.00482491107486917,0.9908991243695122,10000,8.991702318191528
[-8.69341187e-07],-8.6468015754291470293e-07,5.115195770509671222e-08,-8.6416662219233392145e-07,0.9872971595185307,0.003304391238090178,0.987440710094276,10000,10.274207353591919
[-8.74310045e-12],-8.6983942577707878335e-12,6.083019415038506205e-13,-8.695931676193562379e-12,0.9828088617398012,0.0033863695659008364,0.9829790024931992,10000,9.68356204032898
[-0.99999098],-0.6913251644603742079,0.43215410695750700872,-0.6571945413959289029,0.991433789285394,0.02446604465623038,0.9999913282043693,140,0.2613523006439209
