Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.12374136],122.177221649693985954,110.8747196237266892,626.64715629948820796,0.7915723858095689,0.13284028179634294,0.9762961885309489,10000,7.390891790390015
[4.69618707],31.804879248209704,40.634005614455098475,535.5583397108873783,0.8934098434955947,0.06738678030942885,0.951542869080046,10000,7.350613355636597
[0.53215264],41.467112896359652766,49.996191257378444953,578.52756348923903246,0.8885134824777906,0.09112800260594948,0.9836881539351509,10000,7.315496921539307
[0.91615377],75.163984647877782205,68.33371771101055191,582.47933256239123745,0.8349127558572204,0.10162772331052775,0.9785972692621293,10000,8.573644876480103
[9.19703645],174.28600696531048486,139.44583267295789301,603.34616565857423065,0.7343587416504642,0.1287545158242243,0.9321876248364602,10000,8.082883596420288
[11.42016751],193.55023860552495267,111.34816288043044338,622.4107062734619081,0.7089509645491746,0.1098434261387848,0.9244349038637492,10000,9.156612396240234
[381.26934374],382.0439009262044486,7.182896612229451056,666.54263577140698555,0.5629571915751743,0.003941328106542277,0.5633826940345132,10000,7.484238862991333
[70.60798463],118.77611722541975281,65.218566456941909265,592.99146345625662896,0.7637640404845478,0.05983836599142328,0.8121064335435688,10000,9.160884618759155
[80.83223414],302.19407831546980356,70.538955238436706174,643.761970694274451,0.615187564201093,0.0549220211959388,0.7989623988651333,10000,7.077047824859619
[5.00334161],35.354390492616974483,53.89226428203128915,589.41227049407007227,0.8925369309270446,0.0782871894483999,0.9499832947540072,10000,7.4023051261901855
[14.69646081],149.52718798285945354,128.23093545629611173,595.2747437057399466,0.7493325538059633,0.10922190902007468,0.9142781800982271,10000,8.664253234863281
[132.96358267],269.11312049434217944,67.56301993956463523,624.52669883599090583,0.6362681253083644,0.04749403731500852,0.7421593683443666,10000,7.486262083053589
[1.45980622],72.703642277345674104,84.53236509834936636,598.9594048427454509,0.8350347083835521,0.09559431834880756,0.9729832809173393,10000,8.71384310722351
[0.16150893],67.893196921102952936,77.48726600140181238,623.9440394415316338,0.8467036261238445,0.10220968749083119,0.9910136511512487,10000,7.990121364593506
[20.18122377],61.715083796962476866,56.307924641129725122,628.7112525425218833,0.8391959601288534,0.07070786844192006,0.8995479622636531,10000,8.375297546386719
[289.0102875],289.14955833743058375,1.3987800898668217977,667.2518956790154979,0.6197711694382748,0.0009030937814209284,0.619861678135588,10000,9.026929140090942
[4.09586598],61.834246201314619275,89.918251484662521995,563.229883922889485,0.8644856091743037,0.11204005078451965,0.9547459063458622,10000,7.320240259170532
[42.17512359],149.96045222237085752,97.11816354831008548,623.34206551856750084,0.7419873229837708,0.09170433255906978,0.8547844299123539,10000,7.286230564117432
[0.11532013],46.374450705807683516,72.68356551732055781,586.47240383771796934,0.8824981346620187,0.09685317235381999,0.9924065776064278,10000,8.757752418518066
[2.89380763],43.00535371756470769,84.7269275648183261,585.4971308217018791,0.9027363967019352,0.10973818083173714,0.9619618110884732,10000,7.079723596572876
