Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.51644898e-3972],-2.5089302836570998715e-3972,0.0,9.160617835887944492e-3374,0.6619155561725849,0.00012207843811957688,0.6619192200365003,10000,10.53742504119873
[-0.],0.0,0.0,8.7248721684085609726e-1695,0.5752262835249711,2.220446049250313e-16,0.5752262835249708,10000,10.666669368743896
[-6.93760438e-4054],-6.9369106210342865744e-4054,0.0,6.3154587090242802644e-3312,0.6584497715676595,3.735736701557448e-05,0.6584501451600097,10000,10.703604221343994
[-2.53424605e-1941],-2.5337392029743876445e-1941,3.5836067229548964295e-1943,-1.2668696014871938222e-1941,0.7636789555224279,4.148907864959267e-05,0.7636795423252883,10000,10.785656690597534
[-1.13448006e-1823],-1.1332321297220402899e-1823,3.760574659826234934e-1825,4.3693186154090394887e-1723,0.7707950254045121,0.004721830989714269,0.77095171702578,10000,10.282926797866821
[-9.17900103e-1820],-9.179001026356547633e-1820,0.0,-4.5895005131782738164e-1820,0.7711980064778673,1.1102230246251565e-16,0.7711980064778674,10000,10.826452732086182
[-8.12387904e-133],-8.121441872030889061e-133,1.4068860440439287505e-134,-4.0607209360154445305e-133,0.9388233942504832,0.0027799957196792307,0.938869229390281,10000,10.716303825378418
[-2.64094645e-3422],-2.6393618847744218272e-3422,0.0,1.2665672556896519644e-2667,0.6863002672100663,3.984060994922536e-05,0.6863010305645751,10000,10.507019519805908
[-2.7569344e-3266],-2.7558316259841096507e-3266,0.0,2.344121555307609744e-293,0.6934501503274116,0.0008500723282271428,0.6934671551752857,10000,9.688563823699951
[-1.38613309e-1762],-1.3858558653197172688e-1762,1.9600459863731297448e-1764,-6.929279326598586344e-1763,0.7748497195660102,4.6503291102029585e-06,0.7748497853381726,10000,10.965941667556763
[-4.34894189e-2389],-4.3476372094493279943e-2389,7.5314583431362971896e-2391,9.066605876464719204e-1740,0.737770523732999,0.0027115817364550435,0.7378174967528444,10000,9.756768465042114
[-2.6858315e-119],-2.685294336710822323e-119,3.7979594848802940914e-121,-1.3426471683554111615e-119,0.94160057509859,5.781881903835555e-05,0.9416013928619505,10000,11.10233211517334
[-3.19293093e-1521],-3.1906958825188973612e-1521,8.4447439922017171705e-1523,-1.5953479412594486806e-1521,0.7907786372975703,0.0014843458858261667,0.790817101937018,10000,10.343465805053711
[-6.86881382e-1519],-6.863318772721414901e-1519,1.9420166603421434786e-1520,-3.4316593863607074505e-1519,0.7910131329541324,0.0006566316469968506,0.7910311827355618,10000,9.552018642425537
[-9.17225059e-321],-9.171333364655556755e-321,9.171791965719155946e-323,-4.5856666823277783775e-321,0.9041996948371034,9.859743765103688e-05,0.9042006808607823,10000,10.167844295501709
[-1.60653902e-1468],-1.606217714845939546e-1468,2.271762064025397206e-1470,-8.03108857422969773e-1469,0.7944500118334705,0.0010579689140024157,0.7944648329407543,10000,10.066612958908081
[-5.10671987e-1045],-5.1036558336999556424e-1045,1.2505104709655061423e-1046,-2.5518279168499778212e-1045,0.8266311083837256,0.0007527357883305011,0.8266490648670702,10000,11.155937671661377
[-1.15900544e-05],-1.1587736339704101035e-05,1.6389172888055971456e-07,-5.7938681698520505177e-06,0.9885216476127352,0.0007997971913319111,0.9885329595843405,10000,9.335598707199097
[-1.5584228e-682],-1.5544881436465718742e-682,7.323784974689511737e-684,-7.772440718232859371e-683,0.8599134462707576,5.4991547223264846e-05,0.8599154504460907,10000,10.910125017166138
[-5.17861186e-1299],-5.1742885284168859416e-1299,1.1932911988517579014e-1300,-2.5871442642084429708e-1299,0.8067022808020992,1.936979225232748e-06,0.8067023384205372,10000,9.997855186462402
