Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[473.10003932],473.1000393154066259,8.326672684688674053e-17,618.3202299006843416,0.5136359186188775,2.220446049250313e-16,0.5136359186188773,10000,18.546021223068237
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,22.305070638656616
[415.93969033],415.96075920537529064,1.2162293640897245949,615.46326589518277483,0.5439517908734591,0.0006407457861494242,0.5439628905811036,10000,22.298720598220825
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.53487253189087
[497.88276021],497.88276021070203955,8.326672684688674053e-17,619.55936594544911233,0.5010597429497687,2.220446049250313e-16,0.5010597429497685,10000,19.508519411087036
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,20.019670963287354
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,22.296107053756714
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.320244550704956
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.762558221817017
[439.45399018],439.46270979197908746,0.50797378774921079673,616.6383634245129648,0.531244963852901,0.0002664258278981672,0.5312495385710059,10000,17.68535041809082
[482.77490803],482.77490802826252733,0.0,618.8039733363271367,0.508688027813151,1.1102230246251565e-16,0.5086880278131509,10000,17.461934089660645
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.979777812957764
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.860090494155884
[479.03371029],479.0337102864733954,2.775557561562891351e-17,618.61691344923768016,0.5105954075172193,1.1102230246251565e-16,0.5105954075172192,10000,19.923105478286743
[415.74089096],415.74553561684237712,0.37302107194624915064,615.45250471575612927,0.5440693829299257,0.00020056550658505433,0.5440718856242456,10000,17.79235529899597
[467.63888243],467.63888243403433934,8.326672684688674053e-17,618.0471720566157273,0.5164512007904297,1.1102230246251565e-16,0.5164512007904298,10000,21.647351503372192
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.47967553138733
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.803391933441162
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.939231157302856
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.475186824798584
