Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.36219797e-31],-3.329825886193836195e-31,3.2335487107684983946e-32,-3.3295986479424930185e-31,0.9708523590365268,0.007582385221032004,0.9714070822522765,10000,9.61457633972168
[-1.47390534e-942],-1.4662094030129350628e-942,9.841500881839879757e-944,1.0293896496226539162e-301,0.8353814429991784,0.0007448013225081438,0.835414884660171,10000,9.878186464309692
[-8.11022388e-05],-8.0848878202899425936e-05,4.0472506656009620724e-06,-8.070591960702808667e-05,0.9907232776909776,0.003186764293379479,0.9909152460077219,10000,10.336649179458618
[-3.40879275e-31],-3.382788913773074785e-31,2.9396593565345936497e-32,-3.3822069414705816382e-31,0.9708577258076945,0.0071946585233382135,0.97126628355065,10000,9.93776249885559
[-0.99999016],-0.64765121621705096667,0.42716085893980163405,-0.6288333338940774566,0.9801953795029926,0.05828686038879082,0.9999909431731292,101,0.09057378768920898
[-0.99999086],-0.72410669650554703765,0.42284146186482755378,-0.6881804142691414835,0.9945533582124727,0.009938694375231111,0.9999912715649718,86,0.0876779556274414
[-8.24401321e-08],-8.164578358358477931e-08,7.504726960606168864e-09,-8.163767344023861502e-08,0.986316754769482,0.004360171362477044,0.9864729854217948,10000,9.8060462474823
[-0.99999983],-0.49126122663556322175,0.41419026495817280257,-0.43823629906897478096,0.9848556848284221,0.040666348585948836,0.9999987946201734,101,0.10448980331420898
[-3.12708834e-105],-3.0823339596565422062e-105,3.6161367270010526643e-106,-3.0822705726219449777e-105,0.9449421532602739,0.006473210057026812,0.9452052158965285,10000,9.90497374534607
[-0.99999221],-0.75643763851629048213,0.39744368977446016146,-0.7240558309627534084,0.9863806052114409,0.037909078477806286,0.9999919426137437,163,0.1500704288482666
[-0.99999256],-0.7258813547794456508,0.43941075229870583656,-0.70735969763953033184,0.9923456859934062,0.014609275642207625,0.9999921282850517,123,0.13824152946472168
[-8.11022389e-05],-8.061333160771100905e-05,5.873709007066036722e-06,-8.059264706706995879e-05,0.9906457572028037,0.003455728866071942,0.9912209008410172,10000,9.835569381713867
[-0.99999433],-0.60520339982843945946,0.40110513974572087432,-0.5470643789251303517,0.9859823931045545,0.03723579601130999,0.9999931265703396,102,0.1350560188293457
[-8.11022389e-05],-8.062701044401846959e-05,6.0702023531714790735e-06,-8.061083172163241359e-05,0.9904492610379108,0.00738998909291618,0.9909947373066524,10000,9.962770462036133
[-0.93696059],-0.93122328743754637906,0.06493172297935918348,-0.9293842890177083202,0.9990167239739965,0.0050043385753706674,0.9992642630889981,10000,9.630496501922607
[-7.37620409e-226],-7.3017722564598242415e-226,7.0565816449435133752e-227,-7.2988932006460928864e-226,0.9194107990505276,0.0036317586520068297,0.9196457469744428,10000,10.236551284790039
[-6.2125142e-08],-6.1606906789531345097e-08,5.08608728873067303e-09,-6.159382111531423966e-08,0.9861281236042847,0.0030790054948380374,0.986252303832846,10000,10.173188209533691
[-3.40879263e-31],-3.391574556930747922e-31,2.1437604176369188961e-32,-3.3904222508645149063e-31,0.9712558801811522,0.0003102669027058653,0.9712862331077479,10000,10.088942289352417
[-0.9999964],-0.51710777876728071945,0.45440359581290048468,-0.48398989434293059742,0.9806817976982775,0.05383114259752419,0.9999945212789211,122,0.13670063018798828
[-2.23556209e-132],-2.2201460230236411515e-132,1.8219072542256290791e-133,-2.2195072687145488098e-132,0.9386963149594658,0.001994161913115204,0.9388441074905429,10000,9.666432619094849
