Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.50437155e-3461],-7.504371553525216592e-3461,0.0,-3.752185776762608296e-3461,0.6844254355648703,1.1102230246251565e-16,0.6844254355648702,10000,9.227179765701294
[-4.91852264e-460],-4.9185226435154475703e-460,4.6061374128306314177e-479,-2.4592613217577237852e-460,0.8850924643736285,1.1102230246251565e-16,0.8850924643736287,10000,12.407500267028809
[-1.16779179e-485],-1.1677917864850492221e-485,2.3813172291554123825e-504,-5.838958932425246111e-486,0.8819400092984236,2.220446049250313e-16,0.8819400092984239,10000,9.378496408462524
[-1.02015791e-4885],5.2788428683744762697e-4865,0.0,4.057309053044683983e-1769,0.625118120023471,1.2717476163476289e-05,0.6259970305184325,10000,9.531728267669678
[-1.5517452e-187],-1.5517451951646509279e-187,2.491798737774391884e-206,-7.7587259758232546397e-188,0.9268802715221578,3.3306690738754696e-16,0.9268802715221575,10000,9.35840916633606
[-3.130883e-417],-3.1308829953048905988e-417,0.0,-1.5654414976524452994e-417,0.890516614271497,2.220446049250313e-16,0.8905166142714968,10000,11.016088247299194
[-1.70487623e-3690],3.351561599007554509e-1746,3.3513940167379426461e-1744,1.9504776102934298273e-1702,0.6741440907519548,0.001019926109500038,0.7761316019439142,10000,9.134872674942017
[-2.07218495e-802],-2.0719777296858436773e-802,2.0720813363428917297e-804,-1.03598886484292183865e-802,0.8482002056676343,1.5711036804985535e-05,0.8482003627858584,10000,11.456140279769897
[0.],0.0,0.0,1.9176486510087087954e-3602,0.5589301401095622,1.1102230246251565e-16,0.5589301401095621,10000,9.230718851089478
[-2.56304593e-77],-2.563045927455094841e-77,3.7453410837537586617e-96,-1.2815229637275474205e-77,0.9533606924455588,2.220446049250313e-16,0.953360692445559,10000,11.19988226890564
[-2.57107852e-1602],-2.5708214113203428023e-1602,2.5709499620322925634e-1604,-1.2854107056601714012e-1602,0.7853483025852205,1.4167883468394563e-05,0.7853484442711396,10000,9.846800088882446
[-3.84615826e-4560],-3.8461582646857122766e-4560,0.0,5.799652982063156085e-551,0.6377516827506058,1.1102230246251565e-16,0.6377516827506057,10000,10.471829175949097
[-8.86819988e-952],-8.868199883578446465e-952,0.0,-4.4340999417892232324e-952,0.8345951318559699,0.0,0.8345951318559699,10000,11.979695320129395
[-5.44462733e-197],-5.444627334921091164e-197,5.8016710397191156723e-216,-2.722313667460545582e-197,0.9249124622823816,1.1102230246251565e-16,0.9249124622823814,10000,9.376054048538208
[-9.938881e-13],-9.938881001452251779e-13,9.860761315262647568e-32,-4.9694405007261258894e-13,0.9815356462346148,4.440892098500626e-16,0.9815356462346143,10000,9.727933406829834
[-4.1460128e-324],-4.1460127978525928035e-324,0.0,-2.0730063989262964018e-324,0.9035283283604302,0.0,0.9035283283604302,10000,11.61755633354187
[-4.12500658e-227],-4.125006577989551278e-227,4.576711468187350326e-246,-2.062503288994775639e-227,0.9193266508836968,1.1102230246251565e-16,0.9193266508836967,10000,9.962298393249512
[-1.03383001e-327],-1.03383000719986560844e-327,6.538904377093912746e-347,-5.1691500359993280422e-328,0.9031035090840142,2.220446049250313e-16,0.9031035090840144,10000,9.526141881942749
[-1.31381965e-306],-1.31355688131020375024e-306,1.8578357493624400663e-308,-6.5677844065510187512e-307,0.9066153631420304,0.0030410990941110035,0.9066529184420125,10000,10.052511930465698
[-1.72490063e-353],-1.7249006339747727284e-353,1.6902671650219426907e-372,-8.624503169873863642e-354,0.899237097785198,1.1102230246251565e-16,0.8992370977851981,10000,10.509966373443604
