Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.23439591e-328],-1.2337787085900490385e-328,2.7595030236111910053e-330,-6.1688935429502451925e-329,0.9028706331536474,0.0016123936052445677,0.9029001804700347,10000,19.930079698562622
[-2.55995907e-291],-2.557911101560961963e-291,7.237760825927392735e-293,-1.2789555507804809815e-291,0.9085987543557034,0.00041607065809668207,0.9086100065341867,10000,18.273045539855957
[-5.02379583e-272],-5.017264893032954985e-272,1.8101775815183298232e-273,-2.5086324465164774925e-272,0.9115066195293572,0.006354240466704894,0.9117271959732137,10000,18.40850830078125
[-5.44518564e-16],-5.4408294911570250316e-16,1.5395149005614598349e-17,-2.7204147455785125158e-16,0.9790431149989776,0.00218951131027447,0.979105068517142,10000,19.98892068862915
[-1.40509741e-17],-1.4017251788838231165e-17,6.8752781857260110314e-19,-7.008625894419115582e-18,0.9778046548400691,0.005704934505082674,0.9779796084570995,10000,19.295113563537598
[-1.99672916e-200],-1.9963298146883208908e-200,2.823519064927490986e-202,-9.981649073441604454e-201,0.9244312296028838,0.00046882384905541776,0.924437860436457,10000,18.04846453666687
[-3.10724993e-456],-3.1060070329823095808e-456,6.2132568416229398226e-458,-1.5530035164911547904e-456,0.8855499870530997,0.0020475755616459392,0.8855901712212653,10000,19.737812757492065
[-7.86887397e-1247],-7.864939528287381636e-1247,1.75909377084571053e-1248,-3.932469764143690818e-1247,0.810620920175869,5.469143179669581e-05,0.8106221415004637,10000,20.223047494888306
[-3.33795517e-461],-3.336286190673360806e-461,7.4620284550999391546e-463,-1.668143095336680403e-461,0.884914216282312,0.0018445651681906546,0.8849554723286635,10000,18.934269428253174
[-2.97669012e-33],-2.974606440834178964e-33,7.872824861819211582e-35,-1.487303220417089482e-33,0.9699323496428548,0.0030603354318559607,0.969988303188241,10000,17.990808248519897
[-6.46364073e-12],-6.459762542718224291e-12,1.582787116302013654e-13,-3.2298812713591121456e-12,0.9820183328124836,0.006371710451864026,0.9821670389014373,10000,18.970996141433716
[-9.2549316e-22],-9.241974692463603406e-22,3.4604534284334167932e-23,-4.620987346231801703e-22,0.9754514119200541,0.00379527722567277,0.9755715326651779,10000,19.38197684288025
[-3.28994234e-746],-3.2879683779457509886e-746,8.056262057631443267e-748,-1.6439841889728754943e-746,0.8535271054602733,0.00015900029042305034,0.8535310013250131,10000,20.57684850692749
[-4.52702847e-1940],-4.5184271195169387915e-1940,1.9714104501455191253e-1941,-2.2592135597584693957e-1940,0.7637844609753088,0.0017072545414719181,0.7638583317732328,10000,18.352285861968994
[-5.03794493e-133],-5.0324031908271270176e-133,1.6699780584314220423e-134,-2.5162015954135635088e-133,0.938444430100158,0.0027748700463666306,0.938533488259931,10000,19.257742643356323
[-4.79253968e-08],-4.789184899928101088e-08,1.2675429404849110232e-09,-2.394592449964050544e-08,0.98556309164415,0.005689922233047459,0.98570694674033,10000,18.97174072265625
[-3.64330659e-2388],-3.6411206023954961456e-2388,8.9215644387267784283e-2390,1.2807064128810355129e-849,0.7378195244907914,0.0027257887627731825,0.737877540877933,10000,20.922953605651855
[-0.23455624],-0.23418095337205923523,0.009374740929945759903,-0.11709047668602961762,0.9963122422118402,0.0075154327095310015,0.9965911932687234,10000,19.0231294631958
[-5.99594404e-203],-5.994744846263575805e-203,8.4786973766875590705e-205,-2.9973724231317879026e-203,0.9236997813991101,0.0055790263096937385,0.9237786886369485,10000,20.08753991127014
[-1.8722398e-160],-1.8692442212001884079e-160,7.4829656537903521195e-162,-9.3462211060009420394e-161,0.9321272292028169,0.002622970491848186,0.9322223222701906,10000,18.406375408172607
