Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6608357],1.6609660665081828869,0.009217694104901386379,5.4431376129473787963,0.7841042810962067,0.0006870747567605905,0.7841139987724166,10000,12.331235885620117
[1.52825717],1.5282571705414908195,1.084202172485504434e-19,5.5608098688177740603,0.7883405990137072,2.220446049250313e-16,0.788340599013707,10000,12.269035816192627
[1.73486345],1.7349478853786496246,0.0084435765423989286364,5.9539269379829664716,0.7709828310165169,0.00041229230354763915,0.7709869541457139,10000,11.986854791641235
[1.78374299],1.7837429903062531766,3.252606517456513302e-19,5.5759143393412810637,0.7426974597337549,1.1102230246251565e-16,0.742697459733755,10000,12.848487138748169
[1.40137059],1.4013705949669760619,1.084202172485504434e-19,5.247191015297049065,0.7551881747767198,1.1102230246251565e-16,0.75518817477672,10000,11.877357006072998
[2.89785474],2.8978547448768493405,4.336808689942017736e-19,5.9560175631388815134,0.7536441289491391,2.220446049250313e-16,0.7536441289491393,10000,11.983095169067383
[1.30442578],1.3044257789861745694,1.084202172485504434e-19,5.4465655265378105482,0.7702373287673457,2.220446049250313e-16,0.770237328767346,10000,10.356975793838501
[1.79297248],1.7929724759949618136,2.168404344971008868e-19,5.6194578033096768527,0.7626881622352192,2.220446049250313e-16,0.762688162235219,10000,10.772938013076782
[1.89700127],1.8970012730750541627,1.084202172485504434e-19,5.46697715446312513,0.7590141881751351,1.1102230246251565e-16,0.7590141881751352,10000,11.819883346557617
[2.38052477],2.380524766655275733,2.168404344971008868e-19,5.380629661156636439,0.757957157885747,2.220446049250313e-16,0.7579571578857472,10000,11.731162071228027
[1.87859181],1.8785918068745912393,2.168404344971008868e-19,5.5666244291254003136,0.7643797298937174,1.1102230246251565e-16,0.7643797298937175,10000,12.070813417434692
[2.17231306],2.1723130637135308757,0.0,5.596990096054088019,0.7315482366710009,2.220446049250313e-16,0.7315482366710007,10000,12.267553567886353
[2.40874016],2.408740162690329126,0.0,5.7670274990603618607,0.7430427033793029,1.1102230246251565e-16,0.743042703379303,10000,12.055573463439941
[0.93883577],0.9388857267665645104,0.0049952097647658563215,5.5298508766614384055,0.790400137917799,0.00017924051151330377,0.790401930412541,10000,12.120776414871216
[1.07183397],1.0718339680969908267,1.084202172485504434e-19,5.639261509316279226,0.8138836168874856,3.3306690738754696e-16,0.8138836168874852,10000,12.142135620117188
[2.47879962],2.4788839200553741478,0.0084290899990531828475,5.8466760281665001732,0.7616335159667574,0.00022017915690996623,0.7616357178684245,10000,11.763442516326904
[2.13813913],2.1381391254348264075,0.0,6.0035418657792363755,0.7536793488181103,1.1102230246251565e-16,0.7536793488181102,10000,11.552705526351929
[1.22762798],1.227627976905092359,1.084202172485504434e-19,5.86859807180463843,0.7636100080800675,1.1102230246251565e-16,0.7636100080800674,10000,10.828224420547485
[2.70508617],2.705086166667983655,2.168404344971008868e-19,6.023822349979487093,0.7279411289727521,1.1102230246251565e-16,0.7279411289727522,10000,11.573212623596191
[2.72868118],2.7286811824088364083,2.168404344971008868e-19,6.0350218248018411165,0.7308079501671434,2.220446049250313e-16,0.7308079501671432,10000,11.883088111877441
