Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.56133212e-06],1.6447130269375567697e-05,1.278172861600856524e-06,3.2345980021170864479,0.9999094016978366,3.938626647346587e-06,0.999934573200753,242,0.20768046379089355
[9.52289295e-06],1.643976912831499093e-05,1.2370940650907636999e-06,5.520402659008380048,0.9999094139910413,3.749605995781047e-06,0.9999309967647635,230,0.21223902702331543
[7.93924335e-06],1.6383195809525405428e-05,1.287095350677531528e-06,5.3785976450349438248,0.9999095797671775,3.972329431984632e-06,0.9999369950662762,268,0.23032164573669434
[9.51882418e-06],1.6484736708566113756e-05,1.050507521287805696e-06,2.9295156567331307495,0.9999092678206574,3.1685937060948807e-06,0.9999310115075554,239,0.2049393653869629
[9.91228725e-06],1.6527608853232126338e-05,8.7398561114539465634e-07,5.5114898411720462537,0.9999091317338621,2.600506820943633e-06,0.999929600116291,207,0.17686820030212402
[9.3798571e-06],1.6549702515183199277e-05,9.3035524657715015545e-07,3.7325629829961914038,0.9999090765917378,2.790176988369656e-06,0.9999315169469842,220,0.20467853546142578
[9.18186918e-06],1.4721073025791272085e-05,2.1544296391281146167e-06,5.3925713082423215204,0.9999144413215785,6.3442146626281615e-06,0.9999322435642116,354,0.23264312744140625
[9.20388957e-06],1.6474951058411836261e-05,8.7125755068996416125e-07,3.1678603934944110686,0.9999092763288426,2.5867007857044315e-06,0.999932162364553,262,0.1897280216217041
[9.54512462e-06],1.6324625873571063354e-05,1.2679574186160492146e-06,5.3875239094907648603,0.999909735071464,3.81518193382228e-06,0.9999309162659348,264,0.23075389862060547
[9.22662906e-06],1.6583392794621627015e-05,7.8647895773408625623e-07,5.505946067490096117,0.9999089720562989,2.368514920682399e-06,0.9999320786150906,241,0.19314360618591309
[7.98344824e-06],1.664097684130325377e-05,5.836691819579000798e-07,3.6067418359664794722,0.9999088026099942,1.8773590051184176e-06,0.999936819907249,231,0.19850564002990723
[9.31246184e-06],1.588967030757707212e-05,1.7298896036369414456e-06,3.341114585318693392,0.9999110157004911,5.160387073568036e-06,0.9999317634195003,259,0.24175071716308594
[9.98785165e-06],1.5853443987731030704e-05,1.9138913234654596465e-06,2.9231869946247629893,0.9999111546997599,5.764947448797314e-06,0.999929332285829,282,0.2580599784851074
[9.39241681e-06],1.6195625946803512726e-05,1.528048186731279265e-06,3.5540412867912478596,0.9999101284836279,4.574223259463341e-06,0.9999314711126301,259,0.1898810863494873
[9.88825758e-06],1.6432304897144934092e-05,1.0031692239972234156e-06,3.6228645568893766856,0.9999094054807518,2.964039611903897e-06,0.9999296855008515,211,0.18613839149475098
[6.81866388e-06],1.6478552440481426584e-05,1.012466532214436663e-06,5.3879623446477085684,0.9999092837312531,3.1360492525778726e-06,0.9999416105151719,259,0.2405085563659668
[9.82004808e-06],1.6255074836486091154e-05,1.4308883460410513064e-06,3.5541828384092260576,0.9999099477317415,4.257510984949453e-06,0.9999299284362799,234,0.22818613052368164
[8.4446641e-06],1.6424286997779450171e-05,9.537906380188775157e-07,3.9777692324767681838,0.9999094235157916,2.8361959352500833e-06,0.9999350205259387,205,0.15599298477172852
[9.91304887e-06],1.5144166372852752422e-05,2.4251561236629634483e-06,2.9721937847244829646,0.9999132895759423,7.306541328769038e-06,0.9999295974117196,291,0.21119284629821777
[7.16059627e-06],1.5585322126998102276e-05,2.028203333700084287e-06,4.660469678369925941,0.9999119323796535,6.062615773407659e-06,0.9999401644074618,315,0.18988919258117676
