Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.45988794],1.4598879427666426813,1.084202172485504434e-19,5.6516556544531368904,0.7604833151460243,1.1102230246251565e-16,0.7604833151460244,10000,11.37240219116211
[2.34955162],2.3495516192317422413,4.336808689942017736e-19,5.848627240091529111,0.76393465533067,1.1102230246251565e-16,0.7639346553306698,10000,11.653566122055054
[1.15753587],1.1575358678915335195,0.0,5.702468258370101676,0.7605742953231278,0.0,0.7605742953231278,10000,11.174783945083618
[2.52768307],2.5276830669165213847,0.0,5.676643701941027758,0.7216321171722295,0.0,0.7216321171722295,10000,11.651597261428833
[3.22844787],3.228447870854689415,4.336808689942017736e-19,5.6405303743880903025,0.7442979936209789,1.1102230246251565e-16,0.744297993620979,10000,10.279602527618408
[1.98948451],1.9894845074764386842,3.252606517456513302e-19,5.604963061666455052,0.7708793529199897,1.1102230246251565e-16,0.7708793529199898,10000,11.305871486663818
[2.53654427],2.5365442717575610574,0.0,5.7205689795277066523,0.751213929094101,1.1102230246251565e-16,0.7512139290941009,10000,9.811184406280518
[1.68404547],1.6840454717606516636,1.084202172485504434e-19,5.391277682442008054,0.7563110333894709,2.220446049250313e-16,0.7563110333894707,10000,11.485732555389404
[1.27210337],1.272103367805108324,1.084202172485504434e-19,5.414729982990365352,0.7702213121136522,2.220446049250313e-16,0.7702213121136524,10000,11.487701654434204
[2.89627541],2.8962754078001435002,4.336808689942017736e-19,5.8489022684232109257,0.7481563104678332,1.1102230246251565e-16,0.7481563104678333,10000,11.132153987884521
[1.76557091],1.765570905981846541,0.0,5.342133236520304791,0.7928160300079384,1.1102230246251565e-16,0.7928160300079385,10000,10.071389436721802
[1.77269757],1.7726975694413159604,3.252606517456513302e-19,5.7003865339584180055,0.7636702788020677,2.220446049250313e-16,0.763670278802068,10000,11.340655088424683
[0.51239729],0.5123972889818362687,5.42101086242752217e-20,5.7459891550354042686,0.814212592258693,1.1102230246251565e-16,0.8142125922586931,10000,10.554495573043823
[2.15577393],2.155773932888557103,2.168404344971008868e-19,5.946328528270142911,0.7343962300410964,2.220446049250313e-16,0.7343962300410967,10000,11.992384672164917
[1.71986465],1.7198646488595014779,0.0,5.961800240495235601,0.7767624941424314,2.220446049250313e-16,0.7767624941424311,10000,8.835859537124634
[1.26320954],1.2632095397297797505,1.084202172485504434e-19,5.5678855637145897744,0.7608475041861914,2.220446049250313e-16,0.7608475041861912,10000,10.421102046966553
[1.7281574],1.7281574047639490932,2.168404344971008868e-19,5.8696472542730494157,0.7565606475709091,1.1102230246251565e-16,0.756560647570909,10000,10.291269540786743
[1.9589635],1.958963500079478478,3.252606517456513302e-19,5.6245751007585999734,0.7398729142973635,2.220446049250313e-16,0.7398729142973637,10000,10.86588191986084
[1.40094206],1.4009420593776404723,1.084202172485504434e-19,5.2792674280297348234,0.7634325121497886,1.1102230246251565e-16,0.7634325121497885,10000,10.603297710418701
[1.43205287],1.4320528720238762698,2.168404344971008868e-19,6.0932201592868394722,0.8008901367248987,1.1102230246251565e-16,0.8008901367248986,10000,11.189869165420532
