Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73688483e-06],0.023733948872109953525,0.03970907075531566404,0.52005997401470251183,0.9181299151936836,0.04088608999158511,0.9671360708808509,289,0.786198616027832
[7.05111315e-06],0.034476553420303058476,0.039884568943244644,0.38489392273613982714,0.8955680857985647,0.03893134682034615,0.969557152261847,471,1.0161163806915283
[9.08243935e-06],0.020783578651523049267,0.032962211618499613517,0.44654160972891554995,0.9193413588973682,0.04113396271138841,0.9675365860509995,390,0.5979106426239014
[7.99668426e-06],0.015915934713783240186,0.03218706196191865136,0.31149899897694067398,0.9255546554748855,0.039758764668086706,0.9696044212876508,486,0.9021100997924805
[8.07360226e-06],0.013852106300659561097,0.030016247534263144203,0.46822969927186980843,0.9231963376243275,0.03590984524784197,0.9701945567848222,410,0.666672945022583
[9.56377542e-06],0.016608701537329574811,0.034059439115763724267,0.3077254476904184501,0.9250851356896661,0.037819874470438095,0.9715306705150138,464,0.7026872634887695
[5.65193747e-06],0.021701796308201607031,0.03622412847176633632,0.51177066135461047724,0.9115689691789224,0.03570347659281489,0.9699643550899898,360,0.5536811351776123
[5.20480113e-06],0.033599921079737374056,0.043482546046079989266,0.48143297967605534526,0.9109923210127595,0.047870512380285384,0.9741166183277451,391,0.7531750202178955
[8.84146396e-06],0.0144969089404186362406,0.029798358847348407287,0.30812170756162437038,0.9298812110554161,0.03735785524570008,0.9720026893970861,482,0.7281997203826904
[9.01541203e-06],0.016907575419907734524,0.022672226779318298574,0.37065453894520615773,0.917329238383416,0.03790626646343161,0.9697049785457132,512,0.9217932224273682
[6.55542598e-06],0.017776339217713317528,0.034535076739571496303,0.46848243830781096476,0.918722593937126,0.03603292351691156,0.9686990921990313,290,0.7246642112731934
[9.08469548e-06],0.024651376135932701499,0.042158264062019567553,0.36022105480273234558,0.9199619851875328,0.04324102627893283,0.9718127555686062,448,0.6895730495452881
[4.32347163e-06],0.016997919805749929228,0.031095422313548424141,0.402260886017090296,0.9178926032952859,0.03480227011167942,0.971601337409851,365,0.8304033279418945
[9.78666153e-06],0.01788335228755202518,0.032295776464291382847,0.33087305992521374786,0.9205791311050465,0.04157724152210935,0.9778232799445735,519,0.8272275924682617
[9.98210005e-06],0.01766939416055991074,0.032219190410163081436,0.44023253570806815526,0.9222843469249948,0.03415603255545848,0.9696930465818902,374,0.9150142669677734
[7.75251663e-06],0.028516549680656444535,0.039001579339417271126,0.5030711431292198858,0.904805406224234,0.03957434189456238,0.9694880845036351,359,0.9108312129974365
[8.20538081e-06],0.008413710089931131758,0.019058919299399127713,0.28025518593341993475,0.9283549978083762,0.02709792777025809,0.9712501838284668,503,1.0641777515411377
[9.42948094e-06],0.013768925342584281568,0.026294182555555768582,0.36723012693766729996,0.9216387766080343,0.03473735749855382,0.9690685854610764,435,0.9840521812438965
[8.83676221e-06],0.009922465866257524217,0.022851444886712140522,0.31991635736123840897,0.9330660095028945,0.03238096142045404,0.9720636840621752,523,0.8915805816650391
[9.41361782e-06],0.018713286599216094337,0.03369930858668896024,0.39286097434067576662,0.9246174579933422,0.037702785861414435,0.9740909516851494,390,0.9104640483856201
