Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.26980766e-4762],-4.2625489878130708773e-4762,0.0,5.5496903772141654557e-4508,0.6295977739412411,0.005354338192147571,0.629818726850316,10000,9.310654401779175
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.670608520507812
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.575983762741089
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.9980628490448
[-4.62283711e-1965],-4.620525690827480989e-1965,1.0334393457869449614e-1966,-2.3102628454137404946e-1965,0.7621230575490243,0.005866150460329206,0.7622542614660603,10000,9.817864656448364
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.457070589065552
[-6.6385019e-1961],-6.635182650006406914e-1961,1.4840430019925917973e-1962,-3.317591325003203457e-1961,0.7623547316023621,0.005871332145231249,0.7624860514143719,10000,12.007008075714111
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.154188871383667
[-7.35084969e-1948],-7.347174261783472384e-1948,1.6432889827997908184e-1949,-3.673587130891736192e-1948,0.7631761096849299,0.005889703310875413,0.7633078403914285,10000,12.057005643844604
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.716989755630493
[-9.96708942e-1930],-9.962105872914234947e-1930,2.2281517006609297854e-1931,-4.9810529364571174736e-1930,0.7642723580598599,0.005914222300254836,0.7644046371647453,10000,10.548896312713623
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.568230390548706
[-3.09934041e-1999],-3.0977907442069217527e-1999,6.9286030514521949274e-2001,-1.5488953721034608764e-1999,0.7600493961979,0.005819770386426699,0.7601795627655854,10000,10.098141431808472
[-1.57119617e-1962],-1.5704105722212249136e-1962,3.5124230076135735772e-1964,-7.852052861106124568e-1963,0.762258325872081,0.005869175908441365,0.7623895974571124,10000,9.830542802810669
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.777818441390991
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.257844924926758
[-7.78828809e-2012],-7.784393949539485589e-2012,1.7410787275850486798e-2013,-3.8921969747697427944e-2012,0.7592901981849433,0.005802789957135066,0.759419984963728,10000,9.938033819198608
[-1.18377782e-1983],-1.1831859282690329927e-1983,2.646345834808438339e-1985,-5.9159296413451649635e-1984,0.7610170391331046,0.005841412951555128,0.7611476897642895,10000,11.22148609161377
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.880413055419922
[-2.07516962e-39],-2.066453907456507326e-39,1.3420364358800833598e-40,-1.033226953728253663e-39,0.9656199944062999,0.022625524294686183,0.9669028909429922,10000,11.508068799972534
