Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69624538e-06],17.731653957904860628,46.138179435674971,26.654824512907497,0.9538600930703711,0.08207883994963391,0.9999303715382251,829,0.6650011539459229
[8.95724521e-06],11.896479495295517769,40.142564789037666593,17.260020883572711239,0.9675868833425595,0.06998306663900135,0.99993307748804,1102,0.8819129467010498
[9.91596104e-06],19.9723192595477044,54.067237816693535624,27.4166854762987913,0.9526105827480996,0.08797955877531521,0.9999295870713456,718,0.618950605392456
[9.98123912e-06],17.403464498893825381,54.70684581121492258,26.948312859151265482,0.956837954701456,0.08269685662159926,0.9999293556827306,655,0.6091065406799316
[9.38628669e-06],23.651438902792571373,64.620907073067154466,35.50873187826075964,0.9469214792143507,0.09491253912209735,0.9999314934795305,611,0.5799775123596191
[9.89372003e-06],12.645984570974754724,42.29092525507161804,33.473586006570410847,0.9624832446802918,0.07011052243257446,0.99992966608203,691,0.5671219825744629
[9.90221951e-06],23.638295591581559687,56.440388600768367503,45.296310232430528363,0.9442541942155565,0.09333570020755123,0.999929635877367,522,0.47250890731811523
[9.54273403e-06],13.647385848718101022,42.087454187869125795,27.613495171559134899,0.9621535268494082,0.07342572706089187,0.9999309249175649,695,0.5948450565338135
[9.63238132e-06],16.717601857872786523,47.802566050460774116,25.152140764935139032,0.9579368095649937,0.08117566716304087,0.9999306012200326,733,0.6540853977203369
[3.23768683e-06],15.64852276007633657,51.311530574892494725,23.415561034892820114,0.9608840376761156,0.07933601245030296,0.9999597651467375,829,0.6534814834594727
[8.61559148e-06],27.614012181753964156,63.81802333535124932,37.454076877854256246,0.9381751737265532,0.09992345544032741,0.999934366199714,641,0.586510181427002
[8.44497005e-06],10.75920934214617459,44.87504076212015919,17.003819017919452583,0.9740163054438238,0.0685890099672274,0.999935019348851,935,0.7184393405914307
[9.70949976e-06],15.905207276115153746,57.5587967215464609,25.999963986081751827,0.9610734405948073,0.08023295215141707,0.999930323964801,1077,0.7560257911682129
[9.9348189e-06],17.368692554584258026,55.847553489200864794,25.957470502786745593,0.9584706552530691,0.08342457552893327,0.9999295201486299,713,0.6000897884368896
[9.54507906e-06],12.897992942297414857,42.383944120493856428,17.502378699384281027,0.966411061689471,0.0729436748067999,0.9999309164308188,672,0.603980302810669
[9.84453064e-06],14.38420584654515653,54.587376246221041766,20.560813876023665447,0.9666320692223589,0.07796591639230008,0.9999298411422566,889,0.5925328731536865
[9.50313424e-06],17.10943008262184949,53.10359494914597075,26.588449828360571237,0.953595249784701,0.08000821332067497,0.9999310683880984,795,0.5273013114929199
[9.66716011e-06],17.968345921977849224,48.391362630597909388,24.360406786950121974,0.9526360677304683,0.08210256318140219,0.9999304760469098,753,0.5307860374450684
[7.67611012e-06],14.781475911362547628,49.091756343624084347,21.882002217459574715,0.9652246397809431,0.07862195798449761,0.9999380479616118,943,0.6178512573242188
[9.67474458e-06],18.83048001794361751,57.666046097549500313,29.911857777705581518,0.9544803221716903,0.0856924672265812,0.9999304487793915,603,0.44021105766296387
