Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88786307e-06],0.150251226030105933,0.4401421193045414287,4.6352203724348146367,0.9010914682239567,0.052193916661094505,0.9701366002990243,780,1.015101432800293
[4.1342532e-06],0.15610003399878998508,0.27063626961985194977,4.156471885231191624,0.8901655026912593,0.05652238155694383,0.9707307332282699,848,1.1135189533233643
[8.29932874e-06],0.108574010342646372565,0.21859725699805938418,3.7237451358072933745,0.9012754905401789,0.05758495842179566,0.9695773036682818,913,1.2159667015075684
[9.73421975e-06],0.32887480246149407694,0.7050850571358905198,4.135453361155074719,0.8925109470235939,0.06507014821020268,0.9765903391362907,906,1.3041222095489502
[6.39587366e-06],0.09939641509357920781,0.20343893398980638932,4.0079075827403695936,0.8976896480002556,0.03802278305855292,0.971496777756448,897,1.1193974018096924
[6.80594797e-06],0.17877393888899077381,0.26762805632138512874,4.2301149889097094245,0.8839743108009744,0.05484629257166775,0.969837654814146,610,0.8617613315582275
[9.39398227e-06],0.1637646221892711422,0.33054519169296974618,4.339879650178239001,0.9010141604974361,0.051799885716206494,0.9692994465709238,1074,1.474611759185791
[7.72191772e-06],0.29054003929004303502,0.50367250511024584913,4.3123146990752343594,0.8887025270279914,0.06241302659142903,0.9728344001870827,747,1.0685985088348389
[9.63023218e-06],0.0940514747905876587,0.25904520482667215485,4.036346403671776111,0.9021126646839738,0.06195412911303756,0.9709279117739978,1045,1.2998955249786377
[8.44144035e-06],0.19242285710955918093,0.35252383418595241365,4.0155115073564330293,0.8982750619131957,0.05362885540412062,0.9709359706077219,788,1.1685361862182617
[9.91953616e-06],0.35711565058108542955,0.82632301274312887156,4.3784665369732551536,0.8890742436414838,0.06920334021689119,0.9645540054212709,799,1.1583471298217773
[9.11632135e-06],0.3073156845286845479,0.48393810475916789601,4.498018010950861528,0.8786665286193968,0.06424692978170547,0.9727611817824016,1085,1.4076459407806396
[9.82358639e-06],0.32323469140374661091,0.41276145071884654897,3.6011300062432918397,0.8596829666096127,0.06198193811655986,0.9684163007113464,1179,1.6017861366271973
[9.60644073e-06],0.120687280487217304964,0.28768706887073467918,4.2398368031865446533,0.9173499840164941,0.058207225413614214,0.9665469588537917,634,1.0020945072174072
[6.15267517e-06],0.34723132702666535088,0.70257226493522504236,4.7659636700359695257,0.8759241095248629,0.06977050055029971,0.9706004463526239,853,1.2133369445800781
[9.9940761e-06],0.13490305835005937379,0.28661714072524609395,3.7715748789976993496,0.9023477114959773,0.05726265316400805,0.9768589163533802,1020,1.444993495941162
[9.87880407e-06],0.40565177545365742995,0.330640791759377865,4.347200367732632564,0.8553387230964081,0.057132315531899736,0.9670243170236957,1013,1.4274704456329346
[9.46202215e-06],0.2262698820868004727,0.49488336844380435955,3.7256354701354582844,0.8862593014266095,0.05459381485258509,0.9713945640965336,735,1.0873088836669922
[9.25403465e-06],0.18415316899829381078,0.42741023958537677633,4.0808108345269353693,0.9062140022602894,0.051697078961348016,0.968459889106179,765,1.144193410873413
[9.98759489e-06],0.54154884351008702553,0.7083856157693847316,5.144130933680943252,0.8566708548000657,0.06686329990433566,0.9700831530921393,980,1.1670970916748047
