Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.06604662],0.06970954137223433641,0.0127150615332996431825,0.8039779679771975367,0.8652163109473747,0.005362611690122811,0.8669068788483485,10000,17.713751792907715
[0.0673475],0.070693928022118057787,0.011982174470985271838,0.83535165980816388734,0.8579910906682737,0.003234049145412919,0.858898865159559,10000,16.903889179229736
[0.06594137],0.06987094067187113535,0.013068294054448347475,0.94208843253463715967,0.863267205513825,0.004929440481610046,0.8647835970923565,10000,15.82715368270874
[0.0641693],0.06811184528302472144,0.01334883278251957097,0.9856897792609401364,0.8591321307475915,0.0037530148662126483,0.8603980350637763,10000,17.983259916305542
[0.06739297],0.071075597620147281315,0.012492110988889086631,0.93471838465846053285,0.8581054876564332,0.003405421070456849,0.8591249604356376,10000,16.996577978134155
[0.06728138],0.070897921143874050854,0.012451787167139908678,0.9810392654154188936,0.8637633588716668,0.004987185247995662,0.8652562603445867,10000,16.745014429092407
[0.08659054],0.088753528353864612676,0.007366008585570262836,0.90744101787647774867,0.8583807655994183,0.0034612367307250568,0.8600383164942536,10000,17.39858102798462
[0.07838045],0.08128519709770560012,0.009696267769455050442,1.0163337570116390186,0.852205236736304,0.0017022329337576334,0.853280372306569,10000,16.216816663742065
[0.07123903],0.074620394924971611144,0.011500958857537138043,0.93278399881528686633,0.8581362511724058,0.003381293889123998,0.8595734546445715,10000,15.52652645111084
[0.06147044],0.06558579551424670992,0.014077931897890794102,0.80803511476934807093,0.8644099661096297,0.00518856234569272,0.8667435420008476,10000,16.848325967788696
[0.07074701],0.074043582609038869216,0.011294656002891199888,0.96271918901697709094,0.8581248256319992,0.003284590278291614,0.8590974335203752,10000,18.54748511314392
[0.06574396],0.069437098330057299107,0.012818721647644933773,1.0157413520732566034,0.8595559236890563,0.003732422312492199,0.861151214752196,10000,17.12285041809082
[0.0622678],0.06625695695912072326,0.013765437775113160536,1.0155823450047097746,0.8666781601485536,0.005804825765124919,0.8688424236704334,10000,17.728917837142944
[0.06643322],0.07011510373376422378,0.012678887827465483002,0.95037869250952988407,0.8653336092008083,0.0054412600920395555,0.8670398155837961,10000,16.862967014312744
[0.07621109],0.07906405028321544415,0.0098630109882498778445,0.92101511869259449725,0.8547167050205824,0.0023343184144679987,0.8574647748497382,10000,15.465530395507812
[0.06483906],0.0686149199673722461,0.013074044474784927453,0.83473274422361104703,0.865383862134795,0.005419013012092621,0.8673821040292096,10000,17.504668474197388
[0.05324046],0.05799180278101637963,0.016248439671021512485,0.7947958061305078341,0.8658543685975121,0.00563751612509517,0.8679042968022169,10000,15.72102665901184
[0.07121105],0.07422488158002005579,0.010852355477235513022,0.8503214287935265461,0.8572685434379509,0.0029134208816844784,0.8583895091944075,10000,17.336987018585205
[0.06619548],0.06992716573811756159,0.01272519580793831601,0.8867563795320751483,0.8603271654721814,0.004008238235844213,0.8615295789425842,10000,17.23931050300598
[0.09953638],0.10063613240328913475,0.0038070886980757644484,0.9138968154877883255,0.8416852402192424,0.0014106008524274046,0.846598270865317,10000,15.791860342025757
