Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.33819474],1.338194740486711481,2.168404344971008868e-19,5.693407889245596503,0.7791960809849369,0.0,0.7791960809849369,10000,15.980114936828613
[0.82447122],0.82447122444114025495,5.42101086242752217e-20,5.815950862109885209,0.7917440325479236,1.1102230246251565e-16,0.7917440325479237,10000,16.15922236442566
[2.87574622],2.8757462248577606346,2.168404344971008868e-19,5.757220867930081206,0.7505683163575578,1.1102230246251565e-16,0.7505683163575577,10000,14.576042175292969
[2.03847246],2.038472462226079742,2.168404344971008868e-19,5.8347040195989694493,0.7461622825531081,2.220446049250313e-16,0.7461622825531083,10000,15.395901441574097
[1.3698851],1.3698851033075718946,2.168404344971008868e-19,5.779118373982770486,0.7742339646690096,1.1102230246251565e-16,0.7742339646690095,10000,15.621659994125366
[1.76842126],1.7684212565762616084,1.084202172485504434e-19,5.701916451705838424,0.7944001969372466,0.0,0.7944001969372466,10000,15.738945245742798
[1.77132398],1.7713239843065591976,3.252606517456513302e-19,5.6547434361551569735,0.7675801352114585,0.0,0.7675801352114585,10000,15.37897515296936
[2.17831719],2.1783171934283012113,4.336808689942017736e-19,5.640624400324289791,0.7459643491053478,2.220446049250313e-16,0.7459643491053476,10000,15.267932891845703
[2.43208724],2.4320872434288911266,2.168404344971008868e-19,5.808258225424827517,0.7446000815629896,2.220446049250313e-16,0.7446000815629898,10000,15.959143877029419
[1.92338094],1.9233809358995307434,1.084202172485504434e-19,5.6397621000360325222,0.7668268257693006,1.1102230246251565e-16,0.7668268257693007,10000,14.915128946304321
[2.57166698],2.5716669825627876908,2.168404344971008868e-19,5.703440870369948527,0.7457724513847596,1.1102230246251565e-16,0.7457724513847597,10000,15.66224479675293
[2.63315557],2.633155566520866821,2.168404344971008868e-19,5.7582614303686248942,0.7313041008877933,2.220446049250313e-16,0.7313041008877931,10000,15.10629677772522
[2.86784948],2.867849480133941813,0.0,5.6657032782993944605,0.7386559367114723,1.1102230246251565e-16,0.7386559367114722,10000,14.75905156135559
[2.05834971],2.0583497125010106895,2.168404344971008868e-19,5.6815193451622236155,0.7589583045555804,0.0,0.7589583045555804,10000,16.121309280395508
[1.4434659],1.4434658972951339965,0.0,5.7102566457345201585,0.7415729028951182,1.1102230246251565e-16,0.7415729028951181,10000,15.744823932647705
[1.75039709],1.7503970918172775339,1.084202172485504434e-19,5.7914550769311126666,0.7394643086680747,2.220446049250313e-16,0.7394643086680749,10000,16.594074249267578
[2.15587166],2.1558716649614530038,0.0,5.6172669133416799022,0.7603972397640908,2.220446049250313e-16,0.760397239764091,10000,14.791895627975464
[0.57339074],0.57339074456441375103,1.084202172485504434e-19,5.6352258643071052656,0.7867571002374205,2.220446049250313e-16,0.7867571002374207,10000,13.90156078338623
[1.87531687],1.8753168749528555553,2.168404344971008868e-19,6.0525887429569887577,0.7910812747120844,0.0,0.7910812747120844,10000,13.84184193611145
[2.85208706],2.8520870569707762912,4.336808689942017736e-19,5.895308147506656715,0.745382894393415,1.1102230246251565e-16,0.7453828943934149,10000,14.924949645996094
