Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[204.28345338],204.53946297581629563,3.2443074294084912263,508.86859751109348507,0.6802122226988095,0.0023471209326536104,0.6804038068274554,10000,10.862472295761108
[334.48631458],334.50036269144528014,0.57333955552528646484,503.08163757372936378,0.5910378225050495,0.00034456394363782845,0.5910462650966638,10000,8.755795955657959
[306.14132886],306.1413288601751967,0.0,483.59345295182298569,0.608757537542143,0.0,0.608757537542143,10000,9.41421389579773
[259.03401185],259.8747535738872664,7.1633169630276033444,467.0340010870794259,0.6395622940757916,0.004694351396893899,0.6401152880063002,10000,8.776966094970703
[399.66008351],399.66035266802556736,0.026914166113940403722,466.99966877691000594,0.5529763137056232,1.5026615968293937e-05,0.5529764639792966,10000,10.856938600540161
[353.52048534],353.5204853388037883,0.0,489.82803061722061233,0.579571358409775,0.0,0.579571358409775,10000,8.688307523727417
[357.81925393],357.81925392809251035,2.775557561562891351e-17,530.04468061948582125,0.5770229001895653,2.220446049250313e-16,0.5770229001895655,10000,8.631224155426025
[373.99952802],374.00145784753931913,0.19297351174598544729,545.3958472103562455,0.5675642050098623,0.00011015905400486479,0.5675653066554859,10000,8.930735349655151
[375.91418144],375.9153514545430533,0.116995508995891081684,521.27233253115597206,0.5664591469708977,6.694826372716932e-05,0.5664598164870118,10000,10.851901054382324
[330.70646006],330.9216108043894503,4.34941153616120052,485.02399149656652494,0.5932390345482517,0.00251443571330526,0.5933635161078573,10000,8.673961877822876
[305.09316555],305.09316554927374374,0.0,488.93220043862397714,0.6094278776274004,1.1102230246251565e-16,0.6094278776274005,10000,9.332170248031616
[367.90793525],367.92163999983527514,0.87728472540177871765,526.91108952019629863,0.571093740603702,0.0004905615078638618,0.5711014483295186,10000,10.841543674468994
[291.87380123],291.8738012344000583,0.0,455.40558300136151365,0.6179831147485756,0.0,0.6179831147485756,10000,10.693972826004028
[372.14407866],372.14922559489956952,0.23012051917959849402,550.16520608359300065,0.5686363538126996,0.0001324592289544429,0.5686393164318488,10000,8.562780380249023
[291.85674997],292.05146730553370388,2.353914655003688474,457.11288004220448766,0.6178698023470073,0.0014985641299091546,0.6179942736211586,10000,9.94744324684143
[364.58705151],364.59548709497049487,0.84351590427670797474,516.35619064411182305,0.5730368583767584,0.0004682335923592474,0.5730415409468164,10000,9.84431266784668
[385.10463806],385.10463805912926805,2.775557561562891351e-17,579.80968674827362647,0.5611921616133496,1.1102230246251565e-16,0.5611921616133497,10000,9.734545946121216
[331.73389786],331.73389785756552367,2.775557561562891351e-17,494.31854290968539567,0.5927323374870248,0.0,0.5927323374870248,10000,8.469645738601685
[388.26426213],388.2663144075744352,0.2052172903085484284,513.8529386227807724,0.5593945710817432,0.00011494148968975201,0.559395720554115,10000,9.228182315826416
[278.33698466],278.40883940377355454,1.1180138939662252372,493.2343762905639485,0.6268996416593351,0.0007364156122328161,0.6269470649750799,10000,8.557634592056274
