Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.98612194],-0.9775902924741751204,0.090005130817042807884,-0.4887951462370875602,0.9990721823719904,0.007389208163746815,0.9996587826433954,10000,12.264922857284546
[-2.33030907e-399],-2.3279787600266915089e-399,7.365398846737741123e-401,-1.16398938001334575446e-399,0.8929638562693791,0.0011194747649896156,0.892997904338833,10000,12.205566883087158
[-0.08907577],-0.08898669176316811589,0.0028154143334191353303,-0.044493345881584057947,0.995494747005539,0.005543355129649827,0.9956453097658401,10000,12.529457330703735
[-0.00981415],-0.009797465643400836196,0.00040430366140218549362,-0.004898732821700418098,0.9940971660901218,0.002975892437517718,0.9941873034638701,10000,11.159684896469116
[-2.31003358e-611],-2.3063375285922549392e-611,9.232739262565773364e-613,-1.1531687642961274696e-611,0.8674267469427205,5.541238339077654e-05,0.8674288675436561,10000,12.33710765838623
[-5.01821777e-97],-5.0147050208235236163e-97,1.3272308504636190878e-98,-2.5073525104117618226e-97,0.9476326666706385,0.0017464560956590685,0.9476613624526167,10000,12.483361721038818
[-8.08229702e-230],-8.068557116624341228e-230,3.3295826729243270103e-231,-4.034278558312170614e-230,0.91867121522972,0.0048995892471825455,0.9188418307916274,10000,10.979648113250732
[-1.02442892e-43],-1.0230971584576688885e-43,3.6912293439536641345e-45,-5.1154857922883444425e-44,0.9648374944667281,0.0013288199609641194,0.9648681440538631,10000,13.317583322525024
[-6.08197423e-64],-6.04730697911427708e-64,4.5786845464829270972e-65,-3.02365348955713854e-64,0.9572698856897373,0.012245057240481447,0.9578369556813741,10000,13.080269575119019
[-5.04215622e-39],-5.0189623047601000366e-39,3.4118822267410391112e-40,-2.5094811523800500183e-39,0.9661869724811644,0.013848684797072644,0.9668842814055346,10000,12.936052083969116
[-1.59356505e-1115],-1.5916527692704867672e-1115,5.5169580972754745705e-1117,-7.958263846352433836e-1116,0.820824494704658,0.0025735388717129633,0.8209068822687646,10000,12.455759286880493
[-7.27877873e-05],-7.215411518929794438e-05,6.609279421766747356e-06,-3.607705759464897219e-05,0.9906855024430808,0.009190910923327017,0.9911824665761884,10000,12.92997670173645
[-2.68802374e-13],-2.6469345985346179767e-13,3.290072022929480104e-14,-1.3234672992673089883e-13,0.9789121699564057,0.018517673680024892,0.9811605909646529,10000,13.461455821990967
[-2.65589502e-07],-2.6540358917326169636e-07,7.0243779025244475982e-09,-1.3270179458663084818e-07,0.9869714754332941,0.0004062986778171835,0.9869802498366131,10000,13.044840335845947
[-5.39360518e-264],-5.3736488410569051344e-264,3.2747261716614861013e-265,-2.6868244205284525672e-264,0.9129868357764058,0.0023627378662636226,0.9131039029505726,10000,11.976086616516113
[-0.88544328],-0.8821614748782395482,0.04780721803088702399,-0.44832134301761243552,0.9988373919586538,0.004514653963985684,0.9989942216197727,10000,12.71415114402771
[-2.33624867e-699],-2.332277049868787713e-699,9.624408852113392653e-701,-1.1661385249343938565e-699,0.85799456229921,0.005893454546154322,0.8581971875811787,10000,12.488024950027466
[-5.59078414e-455],-5.5868705892189717095e-455,1.4786646418419963732e-456,-2.7934352946094858547e-455,0.8857158178929608,0.002207006194951969,0.8857742302361984,10000,13.118908166885376
[-4.85630498e-51],-4.805313782545732818e-51,4.9500376503547360787e-52,-2.402656891272866409e-51,0.9618698104900827,0.005016343028760351,0.9623490392995904,10000,12.89981460571289
[-5.66853499e-76],-5.664000164258017524e-76,1.6026623631249751856e-77,-2.8320000822225370343e-76,0.9534584855535748,0.0029375266512631443,0.9535242443310104,10000,12.20324158668518
