Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.03781901416852216e-05,6.8741682216144985685e-06,-8.021398551964761942e-05,0.9905294290523381,0.005316013650623199,0.9909318502123298,10000,12.743786334991455
[-6.30205328e-05],-6.169932766985129798e-05,8.189470722578714785e-06,-6.163718361983771959e-05,0.9901838290601376,0.002507193608954208,0.9903107233681501,10000,11.091476917266846
[-5.18871088e-55],-5.1204187416114698938e-55,5.718658989268596322e-56,-5.1026251517501049006e-55,0.9607656141263023,0.0048103104351541115,0.9610156889807056,10000,11.600764989852905
[-0.99999994],-0.36651353796063818272,0.47512424257757025965,-0.32526029393203872097,0.9821570341988847,0.03665125411875864,0.9999992992607716,313,0.4044475555419922
[-0.99999332],-0.43896608963254217387,0.40833091358802470875,-0.36805297237555522548,0.9731204539993262,0.05258387997706858,0.9999925390847209,264,0.39371609687805176
[-0.9999901],-0.3623193676691082036,0.45000845443234375304,-0.30879892304513346476,0.9724632726812078,0.06052388499569313,0.9999909149701214,252,0.3696427345275879
[-0.99999654],-0.58603581853403529755,0.48002020479476522938,-0.56616831914879228315,0.9907265512483859,0.02269608391317943,0.9999946290091154,225,0.3516659736633301
[-0.99999158],-0.4811296126369156968,0.4619552818166740096,-0.3757588762930105596,0.9692206169846174,0.07071347046551502,0.9999916240548091,218,0.35326051712036133
[-0.99999534],-0.60434121343476775894,0.426427598802793933,-0.56890005148029320074,0.9784911567043969,0.05214959954299307,0.999993770215519,248,0.3853754997253418
[-0.99999442],-0.39343631447840596692,0.46199437002795562364,-0.38198027561184647315,0.979731420224342,0.05269613654322381,0.9999931791914947,283,0.43575286865234375
[-0.99863528],-0.99496791258879166653,0.054778775074992091356,-0.9905157363146237313,0.9997842230021179,0.0025609565610102223,0.9998933235562534,10000,12.00642991065979
[-0.99999784],-0.30511394444129864414,0.449618680767977674,-0.29947033709656973422,0.9660573517569215,0.05366662058875688,0.999995759791967,310,0.4973466396331787
[-0.99999473],-0.85690744360351161715,0.30358666189617978056,-0.5590990537815783029,0.9936123801651197,0.020498026653311765,0.9999933754211863,267,0.32538700103759766
[-0.99999093],-0.62890024166967770466,0.41360637045727403923,-0.43754135243589742022,0.9842600555541828,0.03254571267063591,0.9999913039055749,188,0.3340308666229248
[-0.99999879],-0.5050867009885232834,0.48817963608315444453,-0.35708620717515603653,0.9729363096068945,0.055429217831907025,0.9999968268337163,230,0.3885972499847412
[-0.99999043],-0.41671865803838359891,0.48090632363074842657,-0.39496288898844923203,0.9841149229101815,0.027646302615266814,0.9999910696944146,333,0.5205330848693848
[-0.99999062],-0.4549640948803677052,0.47911431041670335577,-0.39743097867453167166,0.988133827377579,0.03193841137711934,0.9999911595999533,308,0.4271817207336426
[-0.99999616],-0.3273257260818815946,0.41086200574138857433,-0.2975855159987917287,0.9165794684504548,0.1043245416657781,0.9999943451975514,255,0.28490161895751953
[-0.99999442],-0.7006328797265439405,0.44859312530704818038,-0.68526062753486059845,0.9952270550605455,0.007346344351207082,0.9999931781037983,176,0.3024463653564453
[-0.99999832],-0.4291096243413855938,0.47499287547069502107,-0.37169501585806608324,0.9738178642841225,0.03867089543849051,0.9999962629527458,266,0.3660280704498291
