Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.42405715e-191],-2.4206634664722186505e-191,9.063640110444505853e-193,-1.21033173323610932525e-191,0.9258854382725691,0.004071822339504001,0.9260350521818673,10000,8.373112678527832
[-8.59332086e-2251],-8.586446201342810533e-2251,2.4295857628549778263e-2252,-4.2932231006714052664e-2251,0.7455275396530773,0.0015403973472267632,0.7455578163081196,10000,8.34860110282898
[-1.67306481e-1445],-1.6715590515536158642e-1445,5.0169352837319372173e-1447,-8.357795257768079321e-1446,0.7960278282656139,0.002004712462877261,0.7960855128801272,10000,8.343930721282959
[-1.7663926e-431],-1.7640962871017290157e-431,6.3646780041164915647e-433,-8.820481435508645079e-432,0.8886580497003322,0.002483342264466013,0.8887471595285751,10000,8.386225700378418
[0.],0.0,0.0,2.954671706782070313e-2436,0.5214001093150388,0.0,0.5214001093150388,10000,7.774482727050781
[-1.30188962e-442],-1.299449018387337803e-442,5.1432314033483260053e-444,-6.497245091936689015e-443,0.8872469277249724,2.986908168043676e-05,0.8872478228472661,10000,8.646381616592407
[9.41209523e-2204],4.1630279363809205624e-2149,4.162819770170623297e-2147,3.8008351128793354247e-1222,0.7482441424949063,6.0109815722457385e-05,0.751679176569627,10000,8.402121782302856
[-1.27229449e-969],-1.2712766535716323517e-969,3.597152518913503852e-971,-6.3563832678581617584e-970,0.833056368480394,0.0009038246362222541,0.8330769179942469,10000,8.355870962142944
[-1.99064859e-1279],-1.9903219955726845657e-1279,2.3467944426124658569e-1281,-9.951609977863422828e-1280,0.8082685103137325,1.9214688556012273e-06,0.8082685356240475,10000,7.301913022994995
[-6.56230377e-1572],-6.559022616149118962e-1572,1.4670088416326930522e-1573,7.847228863841434119e-223,0.7873469362793535,3.65774868721537e-05,0.7873477543813755,10000,8.36720585823059
[-1.26790104e-1352],-1.2639743980069381262e-1352,6.681587953866807524e-1354,2.1096346000878928305e-668,0.8027370569078819,0.0001714746743148206,0.8027426659696445,10000,8.267966508865356
[-9.81746034e-1270],-9.8105881148311595534e-1270,2.596546587112578757e-1271,-4.9052940574155797767e-1270,0.8089647482972994,0.00160438788971937,0.8090072023436155,10000,8.863135576248169
[-7.38569714e-1154],-7.3820042932430810186e-1154,1.6510791623884060773e-1155,-3.6910021466215405093e-1154,0.8178382220571774,0.00046089796184689503,0.817848248291323,10000,8.437514781951904
[-1.08492118e-4640],-1.0843787202782002302e-4640,0.0,2.311639023051693573e-801,0.6345658784115618,0.00043541040188771766,0.6345756169190604,10000,8.380024194717407
[-2.4595041e-4022],-2.454743131515856402e-4022,0.0,-1.227371565757928201e-4022,0.6598380148515647,1.5665626007801776e-05,0.6598384846159672,10000,7.782265901565552
[-7.92591311e-683],-7.925913107884093121e-683,0.0,5.5628565053079546026e-310,0.8599546000853943,1.1102230246251565e-16,0.8599546000853941,10000,8.634892463684082
[-0.],0.0,0.0,3.5089690349265369438e-2341,0.5624931451315972,1.1102230246251565e-16,0.5624931451315971,10000,8.723783493041992
[-1.16686008e-1505],-1.16615996132269056955e-1505,2.8573541985834609696e-1507,-5.830799806613194121e-1506,0.7919148695909525,0.0020030369562997878,0.7919594256843545,10000,8.701082468032837
[-4.20717354e-4437],-4.2071735423294824195e-4437,0.0,2.81771832982301781e-315,0.6426854911480235,2.220446049250313e-16,0.6426854911480233,10000,8.55504846572876
[-1.51024997e-1050],-1.509041765241980875e-1050,4.269922972104676682e-1052,8.5350478217583454516e-365,0.8262098376147258,0.0006795424810172691,0.8262279138921123,10000,8.577170372009277
