Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.8520452],2.852045203315362633,0.0,6.1008310670897466714,0.7327385583417316,2.220446049250313e-16,0.7327385583417318,10000,17.28604030609131
[2.16577881],2.1657788054079326438,0.0,5.6863136369450491344,0.7570654062740216,2.220446049250313e-16,0.7570654062740219,10000,15.173571109771729
[1.72202827],1.7220282659855201524,0.0,5.9193600101328934884,0.7541821966019029,0.0,0.7541821966019029,10000,16.3989098072052
[1.81810937],1.8181093702299543213,2.168404344971008868e-19,5.5441551933079770164,0.7714375840047277,2.220446049250313e-16,0.7714375840047275,10000,14.131263971328735
[1.41536409],1.4153640868302948367,2.168404344971008868e-19,5.7491474883449550574,0.7633640387419791,1.1102230246251565e-16,0.763364038741979,10000,15.079254150390625
[2.15510407],2.1551040733958730772,2.168404344971008868e-19,5.906465519959635237,0.7716669123123973,2.220446049250313e-16,0.771666912312397,10000,16.53472924232483
[2.59767175],2.597671748663997235,2.168404344971008868e-19,5.878359800997039546,0.7366345982375523,0.0,0.7366345982375523,10000,16.34930157661438
[2.79676218],2.7967621810682703576,4.336808689942017736e-19,5.796969725946635018,0.7367077764560085,1.1102230246251565e-16,0.7367077764560086,10000,16.56721258163452
[0.71818227],0.71818226725166510455,0.0,5.7826622887533419763,0.8079682563713337,0.0,0.8079682563713337,10000,15.56718921661377
[2.47336091],2.4733609065948216096,4.336808689942017736e-19,5.5145993512300446253,0.7377089605867921,2.220446049250313e-16,0.7377089605867924,10000,16.271604776382446
[2.90341679],2.9034167864044710086,4.336808689942017736e-19,5.484428032764520578,0.7611717986823241,1.1102230246251565e-16,0.761171798682324,10000,16.45436954498291
[1.56273836],1.5627383587776504119,2.168404344971008868e-19,5.95125853528511538,0.7703113793838382,1.1102230246251565e-16,0.7703113793838383,10000,15.493993520736694
[2.59471087],2.5947108655380675109,0.0,5.676798290200677805,0.7261051355939822,1.1102230246251565e-16,0.726105135593982,10000,16.515205144882202
[1.68361099],1.6836109871022140078,0.0,5.4766981008153980516,0.7750770208481507,1.1102230246251565e-16,0.7750770208481506,10000,16.73811411857605
[0.72497481],0.7249748132484933446,0.0,5.956820873266604804,0.8001302889358137,1.1102230246251565e-16,0.8001302889358138,10000,16.234647035598755
[2.31928071],2.3192807091105908037,4.336808689942017736e-19,5.9905550890477166494,0.7394723725929786,2.220446049250313e-16,0.7394723725929788,10000,15.236317873001099
[2.36790299],2.3679029926735842867,4.336808689942017736e-19,5.553668430817700031,0.7417411065285352,1.1102230246251565e-16,0.7417411065285353,10000,16.331596851348877
[1.72046866],1.720468660955213763,3.252606517456513302e-19,5.413379536584681282,0.7848460705800887,2.220446049250313e-16,0.7848460705800885,10000,16.63075041770935
[2.5286167],2.5286166951835275705,2.168404344971008868e-19,5.3323068220993919,0.7291826240780181,2.220446049250313e-16,0.7291826240780184,10000,16.356348276138306
[2.0062701],2.0062701043650201,2.168404344971008868e-19,5.8048407453699886866,0.7536209279668544,0.0,0.7536209279668544,10000,16.31246066093445
