Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999981],-0.87268903228048858207,0.31091628573605942676,-0.74501619879692692374,0.9970181860135447,0.00913878470469055,0.9999960171550994,2354,1.8704102039337158
[-0.9999993],-0.7919218289913655849,0.28574033315304963557,-0.4925376548231517991,0.9981166686315219,0.005718586829560493,0.9999975846878585,2451,1.8243412971496582
[-0.99999011],-0.41211634681695323728,0.24506610141603969529,-0.24313319139423952407,0.9818489178584858,0.07096701286857648,0.9999909196127553,329,0.3065783977508545
[-0.99999217],-0.7497567744345237047,0.23446684248882406858,-0.53079933170321483206,0.9980299681605013,0.005403641840882243,0.9999919240614842,2593,1.9174354076385498
[-0.9999955],-0.8799247543330164402,0.25845839462885525234,-0.82943659889482015957,0.9982079780511789,0.007508105075635757,0.9999938764480274,2395,1.9198553562164307
[-0.99999793],-0.9237911485352623171,0.2283088498837814708,-0.8806460562934134977,0.9915102613030393,0.04577429911466901,0.9999958472262427,2441,1.894810676574707
[-0.99999542],-0.914817579501687987,0.26117679461883249673,-0.8169758816346970373,0.9970084000948566,0.01153478736850518,0.99999382268349,1046,0.8701801300048828
[-0.99999263],-0.94077020466019589895,0.21081922088126724405,-0.90704202997310047257,0.998841473400033,0.005718937717922212,0.9999921657476759,2490,1.6197724342346191
[-0.9999946],-0.9504969812806297417,0.17716076777182664769,-0.9386464433735200838,0.9988850944065215,0.006437852212230741,0.9999932889810016,2458,1.7010133266448975
[-0.99999092],-0.9415649633565809497,0.22443129372692292603,-0.9261142275991738098,0.99812901039303,0.009971659556275657,0.9999913019248766,927,0.8403093814849854
[-0.99999782],-0.6655873420773915684,0.45397730667301681626,-0.64517596424657862954,0.9903676842700367,0.014666130773504286,0.9999957407162365,2451,1.914445161819458
[-0.99999004],-0.7038912994760306757,0.3698578079889569104,-0.59726239612444196074,0.9975293540033411,0.00627709512048513,0.9999908884274095,2442,1.8911826610565186
[-0.99999874],-0.11471294942693909124,0.31536995163962000397,-0.11088341175469173341,0.972717581019313,0.06281685255258579,0.9999967628846121,2722,2.1064023971557617
[-0.99999016],-0.1148263735011894347,0.29944150171575431671,-0.10815622030901419605,0.9946457103695138,0.005294699125647137,0.9999909460941006,2759,2.0611391067504883
[-0.99999836],-0.97998407305942133517,0.13474411232011466262,-0.55181113495062184845,0.9988262914699046,0.009579555017172586,0.9999963003105521,2483,1.9623527526855469
[-0.99999846],-0.6699288537211655616,0.20146632423120917271,-0.47452637759330882575,0.9971719203262188,0.007082577133264811,0.9999964135386963,2582,1.9285545349121094
[-0.99999576],-0.3368950051047154357,0.25887479624332010864,-0.19837787556228443791,0.9547838418426515,0.07680999605253602,0.9999940543139612,2583,1.5628399848937988
[-0.99999046],-0.63065125980261815776,0.41165842468162994398,-0.51677305562219933777,0.9977260240594752,0.005574548417727001,0.9999910854680334,2448,1.6111562252044678
[-0.99999254],-0.48183064413168225708,0.40898299638287224111,-0.43284405012621151077,0.9948839141342791,0.007165652159499894,0.9999921138935866,2164,1.3964645862579346
[-0.99999639],-0.96313268707356014515,0.16088621152207586764,-0.92262716584194042586,0.9958417018986588,0.0323962457003024,0.9999945161990591,2437,1.850482702255249
