Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[406.73392521],406.73392521120718715,2.775557561562891351e-17,680.52938546426784705,0.5490377370493141,1.1102230246251565e-16,0.549037737049314,10000,8.859952211380005
[363.10197691],372.77695720794697318,15.887693638218144317,652.82943705467685425,0.5683679885930202,0.00907112632136951,0.5739119944716258,10000,7.348971605300903
[391.66771533],425.7561950479703717,38.19434309811022327,691.3312109853241731,0.5390718655681888,0.020575529475457335,0.5574688059994328,10000,7.345110654830933
[302.16480074],302.29332480858766577,2.5360215980091374763,616.56661111217516674,0.611227276909302,0.0015595463882708304,0.6113068043174541,10000,7.319912433624268
[408.26193305],408.26864643363454607,0.3323750282208721087,668.80666657118077234,0.5481877711572052,0.00018189261490436756,0.5481914492570363,10000,8.957986116409302
[370.11972246],379.87524129847223409,26.876469694710637334,667.87205159812126387,0.5644331869348649,0.014804458974161019,0.5698141550091618,10000,8.696205377578735
[239.57722095],268.62722888470790325,41.80266690592616781,659.01595819305021734,0.634565610009659,0.027772667404145596,0.6538950874760736,10000,7.542891502380371
[313.91660301],313.92663852325638535,1.00350067964767408,651.7323625668309723,0.6038144729062249,0.000589392107059328,0.6038203671220138,10000,7.230911016464233
[344.38852032],344.44627018062756274,0.9625199875672765649,639.15038364081429856,0.5850026406612124,0.0005716923534166627,0.5850370376070847,10000,8.656108140945435
[424.24420781],428.57812818454411052,5.8265251639132730438,652.47847006208556697,0.5370969833351575,0.0031402635017847903,0.5394328453895918,10000,7.004265546798706
[427.45262202],427.51792835461476794,1.879612527133077001,691.38676030645028114,0.5376603057102642,0.0009855259413249573,0.5376945695669644,10000,7.124096632003784
[276.66733038],289.38447429512230993,24.886630240208789649,629.62587061626155827,0.6199470429003247,0.01587409674134282,0.6280676604704574,10000,7.278410196304321
[281.10666034],284.94487882494016018,11.06780145267133135,664.19279488218808927,0.622612580776966,0.007153686088164614,0.625095571951366,10000,8.939265727996826
[393.76019077],396.60410184688439245,13.456172531066316931,648.8152863447638315,0.5547483715321512,0.007282737821103747,0.5562882744568817,10000,7.215986013412476
[398.08608906],410.17771122515335597,4.590622921877721309,646.37720251367617164,0.5471397170698256,0.002533723935060494,0.5538575961333094,10000,7.149123668670654
[234.39067308],244.20207700336494781,13.175398226841852775,621.73309585818251,0.6506950196174552,0.009331086840905067,0.6576619557542068,10000,8.940174341201782
[323.03823361],340.02936901505185927,20.637508391172469067,673.34675535522385315,0.5878580383822753,0.012397095684876845,0.5981055899809633,10000,8.475761890411377
[381.21993661],381.21993661438800108,0.0,647.5118251367930696,0.5634109846695703,2.220446049250313e-16,0.5634109846695705,10000,6.929018020629883
[456.81030024],456.81030023599253417,2.775557561562891351e-17,655.9202487553658095,0.5220824860731758,0.0,0.5220824860731758,10000,6.923090934753418
[400.69084572],400.72543111205085356,0.70512378637230270614,655.0476554625265743,0.5523812300885327,0.0003903574902468914,0.5524003766115297,10000,8.475226640701294
