Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.61586894e-212],-2.5985898007100364858e-212,2.0342708831701374754e-213,-2.5981762505074973531e-212,0.9218725992155477,0.014483302015335037,0.9224628314252379,10000,9.061226844787598
[-4.53654202e-66],-4.507716578686813787e-66,3.5670421928831845267e-67,-4.507383188849602184e-66,0.9570419875555924,0.00972286792764097,0.9574662977639958,10000,10.626802921295166
[-5.92232423e-142],-5.8516283406865538265e-142,6.2660055936187560897e-143,-5.8515529018138763665e-142,0.9359477951005163,0.00901335853566776,0.9362843533898898,10000,10.552646398544312
[-7.69047868e-401],-7.6196588581885226895e-401,6.859574632239025408e-402,-7.6186010127569963766e-401,0.8924106153681616,0.013777512008556179,0.893052970700599,10000,9.391223192214966
[-8.10722909e-05],-8.066961658149275559e-05,5.6200563050796161178e-06,-8.065280639491211666e-05,0.9904652037111368,0.010424578263385567,0.9909757274130422,10000,10.41667652130127
[-1.43274318e-57],-1.4227869295894073399e-57,1.16667227017583876966e-58,-1.4226308840528415515e-57,0.9600474906783609,0.009774253074408398,0.9604185541194317,10000,9.860626697540283
[-1.20442123e-186],-1.1971467832677292639e-186,9.201116943180291427e-188,-1.1964150969057416901e-186,0.9271445529878257,0.008752531760642465,0.9274427615935867,10000,9.222827672958374
[-7.59953913e-23],-7.5376011056846774016e-23,6.741902392802840598e-24,-7.537464717479470679e-23,0.9754892590781088,0.010160980880142273,0.9758973111970632,10000,10.62702488899231
[-2.93425526e-401],-2.90933359621394184e-401,2.6505941425420640691e-402,-2.9090537785108768378e-401,0.8927851015283289,0.00828104903843158,0.8930578384390837,10000,10.401822566986084
[-1.38876195e-13],-1.3755511552131204682e-13,1.30376559499209477616e-14,-1.375528440406979983e-13,0.9804582186097474,0.01052575035117054,0.9809124398275685,10000,8.932663202285767
[-1.86347822e-91],-1.8527654085128368261e-91,1.37180882544690735725e-92,-1.8525677980015064739e-91,0.9490750039219036,0.010427467631391978,0.9494753046415441,10000,10.556597471237183
[-8.01968693e-05],-7.983845392485169713e-05,5.1810614824461861013e-06,-7.982855478678838604e-05,0.9902918508576719,0.011366606615847076,0.9907454100903799,10000,8.835596323013306
[-3.49655409e-416],-3.461495155994051987e-416,3.3507143124805355008e-417,-3.4614367671916100198e-416,0.890130444600412,0.013276125882095697,0.8906566569492268,10000,9.55742859840393
[-2.02947823e-143],-2.0180549866788788547e-143,1.5114200544390861829e-144,-2.0167332618009416436e-143,0.9361741664360865,0.009035216778462344,0.936484497904226,10000,10.103450775146484
[-8.29256238e-478],-8.223760180312935093e-478,7.069191661478388229e-479,-8.2231554993190495674e-478,0.8825894604744775,0.012986171415529418,0.8830807234166018,10000,9.777086973190308
[-0.99999048],-0.5707367489732727925,0.44328219605979979904,-0.5307638138267811262,0.9725001912921035,0.09755516196495002,0.9999910933564244,102,0.33515071868896484
[-1.16484294e-72],-1.1537701274135043729e-72,1.0873964200705200628e-73,-1.1537548432718064315e-72,0.9541447227801098,0.009709992641782432,0.9545643613180569,10000,10.992453336715698
[-0.99999848],-0.5707851298306692997,0.47403487251517937814,-0.55833291938404675696,0.9532794920929629,0.10131152361127249,0.9999964456801343,102,0.3117523193359375
[-6.61553414e-437],-6.548562194810649796e-437,6.387983299136176444e-438,-6.5484526669188715094e-437,0.887452179766983,0.013172522547481745,0.8879660965750608,10000,9.66508412361145
[-2.82438936e-437],-2.7974459604566578272e-437,2.6161700510969894174e-438,-2.7973960895481729635e-437,0.8874321424021314,0.013172873203238988,0.8879443957852577,10000,9.143614053726196
