Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.88974469],1.8898908792713028763,0.0027960041645228725475,5.42524321991668271,0.7929019855957737,0.0010965618066860485,0.7934226210335444,10000,14.511807203292847
[2.13818012],2.185081672207360278,0.11579189634013122812,5.5850688625786176133,0.7553532467629278,0.0067987089758026215,0.7584675727969677,10000,13.549121618270874
[1.25802462],1.258053608614982339,4.42007199437133554e-05,6.0944961878945188767,0.7853678249669802,0.00048362506933600894,0.7857010433860302,10000,13.304410696029663
[0.96725089],1.0778512376149047438,0.18866499281086478297,4.8432300890977678883,0.8025090138618537,0.00963589158108999,0.8096690847931401,10000,13.933478116989136
[1.5631362],1.6134448221990693371,0.22229051324825260315,5.5426364466913203566,0.7595943194033589,0.005016334645803255,0.7610460796673325,10000,13.479819774627686
[2.24988626],2.3164894228682899615,0.15205507737330391664,5.42140737111324055,0.7661652968584852,0.00157049425926119,0.7728688063232888,10000,13.767285585403442
[2.13185904],2.137113979018622394,0.012910945737649821001,6.048590733412338182,0.7647371216142603,0.0020444425592936796,0.7656626401453046,10000,14.110481023788452
[2.36478076],2.3700382307985896142,0.018482876033492704942,5.8104576850827033226,0.7397680646816124,0.0035791247519315287,0.7410589902704696,10000,13.909038543701172
[1.22420477],1.2268792938955673563,0.023391021640757065814,5.452980346875066171,0.8043749678823658,0.0011897349428319345,0.8061955992634716,10000,13.872014045715332
[1.3727667],1.3922978425742932877,0.043622720597775792057,5.270953054292276796,0.7702166967156686,0.003385862112301479,0.7718152323368415,10000,13.101519346237183
[0.35008519],0.5029148983948682112,0.26123549333300149036,5.760259009131527549,0.8016623811571981,0.005609452401217688,0.8073182966864203,10000,14.82270097732544
[0.98220116],0.9845339423735681428,0.0016405981019358314713,5.403298057241978765,0.8053980160011878,7.37951779050734e-05,0.8056745314667222,10000,13.43555998802185
[2.09519261],2.3068975335768391315,0.14890700771168008268,6.0859941925521681924,0.7666345102473955,0.00847266598069903,0.7786724808813711,10000,14.700400114059448
[1.67259773],1.6950415815464386762,0.080866929592777155146,5.5564869609887210145,0.7725542989194714,0.005646323849921791,0.7754289710350952,10000,14.269118309020996
[2.89359804],2.8975596334821498636,0.006796683607650454041,5.6943983014612850795,0.7416827046682456,0.0005407903450933539,0.7426589310787799,10000,14.795831203460693
[1.34571177],1.4192331361526333716,0.19254440030902827545,5.514034111431494777,0.7814403871373141,0.005311207551782921,0.7865889495723621,10000,13.867488622665405
[0.72509368],0.8251641605752496568,0.24743885966794728418,6.186483651913592069,0.7726848962964952,0.008897322163093364,0.7762883217132323,10000,13.990551948547363
[0.75134247],0.968962471986434958,0.66151366537442586276,5.4714786010867702613,0.791555259891527,0.009333536866364355,0.7950253113434547,10000,14.279333591461182
[1.21304766],1.2262394960215472606,0.032393782982758290725,4.923862964687305206,0.771948086404402,0.0004682315537600713,0.7722532523554533,10000,15.05907678604126
[2.10353768],2.1260146089971071978,0.08098830950340131566,5.5167445748682877155,0.7668925189293708,0.0035082534945916916,0.767895056143022,10000,14.173775672912598
