Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.21803368e-590],-3.2180336845683659132e-590,0.0,-1.6090168422841829566e-590,0.8698274573257321,2.220446049250313e-16,0.8698274573257323,10000,13.35863184928894
[-4.50378659e-547],-4.5037865923864344524e-547,0.0,-2.2518932961932172262e-547,0.8747104832710219,2.220446049250313e-16,0.8747104832710221,10000,12.17321252822876
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.12756896018982
[-7.75253433e-1562],-7.7509838275338694456e-1562,1.09626427697285895926e-1563,-3.8754919137669347228e-1562,0.7879711931405312,0.004076423903437092,0.7880288482460323,10000,12.21388053894043
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.12162733078003
[-2.34513359e-2491],-2.3446645681739962425e-2491,0.0,-1.1723322840869981212e-2491,0.7322144385596588,0.00328782545442702,0.7322609400835272,10000,11.745412588119507
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.310329675674438
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.786568403244019
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.312822341918945
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.563527822494507
[-4.04814817e-579],-4.0481481717488529905e-579,2.8540304805780575603e-598,-2.0240740858744264952e-579,0.871318254627606,1.1102230246251565e-16,0.8713182546276059,10000,12.746369361877441
[-1.13974355e-2353],-1.13940162336850784645e-2353,1.973797593748330372e-2355,-5.6970081168425392323e-2354,0.7397279938293485,0.0034718740995416226,0.7397833079761061,10000,11.95907211303711
[-4.60513066e-4569],-4.6042096294459130372e-4569,0.0,4.1695196040862894053e-3684,0.6373801865559522,0.0019465324648094238,0.6374077174352908,10000,12.182286024093628
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.970431089401245
[-3.61517881e-544],-3.6151788146270241417e-544,2.3710357597548948236e-563,-1.8075894073135120708e-544,0.8750323027700501,0.0,0.8750323027700501,10000,11.89829397201538
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.21319031715393
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.139861106872559
[-1.05214328e-4859],-1.05193285106941762034e-4859,0.0,4.1695196040862894053e-3684,0.6260266972709982,0.0017859538208716667,0.6260519569982498,10000,11.986822128295898
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.16547179222107
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.51024842262268
