Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.55602426],366.56521765792787598,0.91929408080141680726,531.2048364524223709,0.5718851182778159,0.0005068303110072346,0.57189018683436,10000,5.764457941055298
[360.81808771],360.8295179076014929,0.56031925834640104956,491.69995441675368855,0.5752475369367578,0.0003226073616871237,0.5752541420414381,10000,7.399954319000244
[300.9229619],300.93189929952767425,0.8936950828615648296,526.37818597347199784,0.6121009673095712,0.0005385978030006544,0.6121063535569202,10000,5.791801691055298
[395.5898799],395.5898799016671004,2.775557561562891351e-17,528.1493630646680554,0.5552585695588574,2.220446049250313e-16,0.5552585695588577,10000,7.400900840759277
[382.57455565],382.57597396322929253,0.14182434397748049734,511.04566050242243208,0.5626351859960437,8.032994036610508e-05,0.5626359893356153,10000,5.881319046020508
[393.26150376],393.26638231982417143,0.42941919555762702527,542.0404911807710111,0.55656665048717,0.0002360079328549793,0.5565693381389883,10000,5.827642917633057
[341.9508073],341.95555885341770597,0.47513116283587759735,533.77256445167068444,0.5865054992102058,0.000277926803009154,0.5865082786172098,10000,7.390507221221924
[292.98397748],292.9896607935927136,0.56830277613106594255,516.2565903710730669,0.6172537334725338,0.00035476200754310774,0.6172572812700033,10000,6.0860114097595215
[321.76909506],321.7731934198505678,0.40981506866484666105,495.19255183921657898,0.5988933616642574,0.0002477759575078425,0.5988958395477298,10000,6.664546251296997
[406.79549075],406.79988975954772937,0.3110257537488013732,539.6030638247713179,0.5490012018509456,0.00017014077117854476,0.5490036082454579,10000,5.846731662750244
[250.23731732],250.27094115284911857,1.1899502400630549608,488.84893869045232487,0.6462559988051867,0.0008075859758782994,0.6462788405252546,10000,6.890904426574707
[260.75793388],260.7712462766516084,0.97487279952728347627,478.52271716393938863,0.6389110493454079,0.0006267802576432929,0.6389197223058883,10000,6.320955991744995
[315.145674],315.1539540013542011,0.82795915100201222434,514.57114219060263066,0.6030406370262457,0.0004910683742695358,0.6030455479555409,10000,6.2979841232299805
[410.64734648],410.64901110618222466,0.13018388239366987242,530.14606984875277257,0.5468725339712976,7.129865356212286e-05,0.5468734467736875,10000,5.847489833831787
[344.4344644],344.44366908830318058,0.6341525634118566407,555.602508727664088,0.5850039765849596,0.00036755115952165406,0.5850093589003225,10000,6.005235433578491
[407.71261757],407.71261757127577513,5.551115123125782702e-17,584.20816999959444826,0.5484955052431505,1.1102230246251565e-16,0.5484955052431506,10000,6.366252422332764
[366.04688305],366.1765188474045485,3.141871764872496686,573.0190349043544359,0.5721154015539758,0.001740642521309224,0.5721876094302235,10000,7.16547966003418
[267.13757955],267.25813335900113835,3.2263753528497665817,551.89708851771968084,0.6344526285865729,0.002045955091027463,0.6345293585298709,10000,6.967058897018433
[279.22119993],279.23767544866817314,0.823611050421975033,510.14138951165473737,0.6263443368869536,0.000532116419131901,0.6263549813444405,10000,7.182316064834595
[274.1829479],274.19797514991660042,0.72340661893022183067,496.1340372534336161,0.6297314959680593,0.0004716957781894128,0.6297413418303504,10000,5.795681953430176
