Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999009],-0.8946048044398732271,0.27819255739628157394,-0.8688820969489903635,0.9950273435621576,0.021793756888294293,0.9999909131559588,510,0.5482642650604248
[-0.99999196],-0.8739656735546658638,0.29463989975938306912,-0.840678910385624596,0.998385886069201,0.00374101828007662,0.9999918124861648,446,0.4742884635925293
[-0.99999175],-0.56136026883697954045,0.2402351856088396594,-0.44626542362307876694,0.9919516199843761,0.025239687744321785,0.9999917108270491,405,0.45558810234069824
[-0.99999976],-0.8358300516624799759,0.28648870068034948278,-0.494701616992007595,0.9942105344134646,0.03296861405422894,0.9999985735039508,386,0.41291165351867676
[-0.99999389],-0.8027084095425667501,0.3280732678895706297,-0.51163949176653782596,0.996433964346311,0.0080709067372327,0.9999928625905277,375,0.41046857833862305
[-8.74310045e-12],-8.351892356128455147e-12,1.800692143179318979e-12,-8.3471032426709042e-12,0.9820631546369445,0.00600934537045032,0.9829862650617325,10000,8.77497148513794
[-0.99999765],-0.8261898537615226177,0.37154546016508289069,-0.8136942109205162148,0.9943130085447469,0.022155415496471917,0.9999955761143299,366,0.41025757789611816
[-0.99999629],-0.8610600021650928207,0.21658360550530013063,-0.72496793822906810205,0.9964974015531685,0.01775115293438488,0.9999944388827424,542,0.6849203109741211
[-8.74310045e-12],-8.305345103420028714e-12,1.8996172112378495518e-12,-8.304020531389480258e-12,0.9812609697067037,0.010669915780122406,0.9830877323850697,10000,8.72348141670227
[-0.9999904],-0.4438573038635089559,0.44223308904751375766,-0.38493043453418164984,0.9493485556330379,0.0974516980535872,0.999991055238615,362,0.423900842666626
[-0.99999854],-0.88413899491432032486,0.29867887593630413742,-0.71648535591658109697,0.9880253394648401,0.043989838668670775,0.9999965099899994,546,0.7038357257843018
[-0.99999144],-0.3706857721612504042,0.45314155057892475202,-0.33179434171742511328,0.9890607228406106,0.03163627024789559,0.9999915552622792,675,0.9474949836730957
[-0.99999964],-0.45163642056182500356,0.4859038862713956049,-0.42073385633313705988,0.9923455918428188,0.02147357246827522,0.999998257413093,541,0.8430094718933105
[-0.99999742],-0.2119553278386040565,0.39439089852281536872,-0.18520579433437813288,0.9863191582656501,0.022294374418405646,0.9999953614476705,407,0.6034960746765137
[-0.99999726],-0.66942247321528535755,0.21493679455672553424,-0.45019125510164177535,0.9982291206484367,0.0008933686623949274,0.9999952252929118,408,0.5650420188903809
[-0.99999186],-0.43313374136380093676,0.42736396406330302142,-0.33025513402547014344,0.9788009827088101,0.04348718685212673,0.9999917638761003,430,0.6769440174102783
[-2.11631294e-05],-2.0068738085606268438e-05,4.669952946029077189e-06,-2.0057743304470566104e-05,0.9822909203416075,0.032930899427742154,0.9898220702245668,10000,7.805186986923218
[-0.9999915],-0.14865878037506059887,0.35019087374602823816,-0.14533582316501243637,0.9892070830804107,0.013564951426901348,0.999991581846665,499,0.5722599029541016
[-0.99997784],-0.9956751856083195851,0.064189856623339414424,-0.98012471381165050614,0.9996270186932353,0.009077808796025589,0.9999864121626024,10000,9.554486513137817
[-0.99999768],-0.53754656848325307086,0.41319353590637633393,-0.45575566444598590506,0.9808006471976292,0.0675848639184717,0.9999956058900197,575,0.6854760646820068
