Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.73514317],445.73514316739184216,2.775557561562891351e-17,665.3141252995930582,0.527911479080781,1.1102230246251565e-16,0.5279114790807811,10000,7.356133699417114
[455.24348428],455.2434842818791402,5.551115123125782702e-17,665.83657310412773855,0.5229027959200144,1.1102230246251565e-16,0.5229027959200143,10000,6.182192325592041
[396.64604359],396.64604359146441362,5.551115123125782702e-17,666.89351037841474784,0.5546652699421115,2.220446049250313e-16,0.5546652699421117,10000,6.474017381668091
[347.14103257],347.1410325657805543,0.0,663.374914705989149,0.5833820499751718,0.0,0.5833820499751718,10000,6.780382871627808
[434.09657439],434.09657438983677966,2.775557561562891351e-17,669.9146475146175551,0.5341155860141721,1.1102230246251565e-16,0.534115586014172,10000,6.617430210113525
[366.53264965],366.53264965030118996,2.775557561562891351e-17,665.43758343400326366,0.5719038369418028,0.0,0.5719038369418028,10000,7.3285229206085205
[468.28249096],468.282490955959223,2.775557561562891351e-17,667.37261116164826574,0.5161185625817213,0.0,0.5161185625817213,10000,6.075299263000488
[384.85353157],384.85353156984333636,2.775557561562891351e-17,664.23460567890752265,0.5613352467032237,0.0,0.5613352467032237,10000,6.392025470733643
[416.12882126],416.12882125838649328,8.326672684688674053e-17,668.5515278041517267,0.5438592206026814,0.0,0.5438592206026814,10000,7.774420499801636
[431.9384558],431.9384557968419234,2.775557561562891351e-17,667.32605261287777504,0.5352751051445371,1.1102230246251565e-16,0.5352751051445372,10000,6.454516172409058
[391.82746205],391.82746204863441214,5.551115123125782702e-17,667.69206455788902704,0.5573785691764154,1.1102230246251565e-16,0.5573785691764155,10000,6.296831130981445
[469.56173611],469.56173610779181,2.775557561562891351e-17,666.74074971618968666,0.515458084316851,0.0,0.515458084316851,10000,6.6869730949401855
[432.61100102],432.61100102408545395,8.326672684688674053e-17,668.77082170360588786,0.5349134483646696,2.220446049250313e-16,0.5349134483646698,10000,7.771401405334473
[293.06952153],293.06952152776153117,0.0,665.1182890316348723,0.6172014096631486,2.220446049250313e-16,0.6172014096631484,10000,6.460621118545532
[386.44981268],386.44981267660128219,2.775557561562891351e-17,664.6909452716134262,0.5604264494554972,1.1102230246251565e-16,0.5604264494554971,10000,6.285727262496948
[408.78681573],408.78681573482561976,2.775557561562891351e-17,665.2295466510641363,0.5479011083099046,2.220446049250313e-16,0.5479011083099043,10000,7.588504314422607
[301.31672839],301.3167283934611178,0.0,666.9850733730863671,0.6118526514366864,1.1102230246251565e-16,0.6118526514366863,10000,6.028939247131348
[453.18538267],453.1853826747077599,0.0,664.4833160541789482,0.5239824674055021,0.0,0.5239824674055021,10000,7.443804740905762
[299.44706598],299.447065981134594,2.775557561562891351e-17,661.4980307669887084,0.6130587473652269,0.0,0.6130587473652269,10000,6.7476911544799805
[509.38138857],509.38138857062397138,5.551115123125782702e-17,669.87426279630897297,0.4953311043017293,5.551115123125783e-17,0.49533110430172933,10000,6.898982763290405
