Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.760918617248535
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.923664808273315
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.614866495132446
[-1.52886054e-2380],-1.5288605372487006589e-2380,0.0,-7.6443026862435032945e-2381,0.7383078173289619,0.0,0.7383078173289619,10000,10.52858281135559
[-1.44492922e-530],-1.4446402337322777274e-530,2.0432341449257101984e-532,-7.223201168661388637e-531,0.8764877441220399,0.003954210716488621,0.8765374292999922,10000,10.597989082336426
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.969071626663208
[-1.68472086e-2372],-1.6847208596992350102e-2372,1.6587251770140544465e-2391,-8.423604298496175051e-2373,0.7387511331762865,2.220446049250313e-16,0.7387511331762863,10000,11.696891784667969
[-9.5490187e-2371],-9.549018698528910664e-2371,5.3079205664449742286e-2390,-4.774509349264455332e-2371,0.7388407517120819,2.220446049250313e-16,0.7388407517120816,10000,11.960243940353394
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.423775911331177
[-7.86890785e-2432],-7.868907850296301553e-2432,0.0,-3.9344539251481507766e-2432,0.7355648546932307,2.220446049250313e-16,0.735564854693231,10000,11.342561960220337
[-2.60693764e-904],-2.6064162527106292396e-904,3.6863978719940643277e-906,-1.3032081263553146198e-904,0.8387966650974881,0.001004147942968241,0.8388098025740374,10000,10.9934241771698
[-8.77021139e-1641],-8.7693343688457484143e-1641,8.769772868451935241e-1643,-4.3846671844228742072e-1641,0.78278132783704,0.00045932331356083244,0.7827859212998544,10000,10.292704105377197
[-1.17099538e-2400],-1.1709953814882296582e-2400,8.37442204577401622e-2420,-5.854976907441148291e-2401,0.7372297954574967,2.220446049250313e-16,0.7372297954574969,10000,11.62095856666565
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.027872800827026
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.384568214416504
[-7.45084683e-2365],-7.450846829368679755e-2365,5.565758115880605297e-2384,-3.7254234146843398776e-2365,0.7391673031907551,2.220446049250313e-16,0.7391673031907553,10000,11.242423057556152
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.180938243865967
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.176532745361328
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.91856074333191
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.763604402542114
