Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52797587e-06],12.151111185823790795,34.53308019574226405,103.8696488282230303,0.9631536635989143,0.06868699357760477,0.9999309783516759,1147,0.939967155456543
[8.41350526e-06],17.270866385662937177,53.153753318153084902,76.07905445259743225,0.9537513388232328,0.08060083456260277,0.9999351405162761,961,0.7980608940124512
[9.6054674e-06],19.336196115584773877,54.248883347122036806,41.251883498324141846,0.9542934806686197,0.08705752206674934,0.999930698241712,972,0.7308211326599121
[9.20487295e-06],18.677072605021965498,57.66697738191996337,114.43838020631804506,0.9524400209693026,0.08412243872541147,0.9999321587406255,1193,0.8120853900909424
[6.31521277e-06],13.988570423229307865,42.605186661886263837,75.68786650074690685,0.9591105777457812,0.07295437176297834,0.9999438074169925,1221,0.9904842376708984
[9.6806693e-06],20.655106626697627417,56.719644123816200416,80.14682374295098537,0.9504338553894012,0.0887172509819258,0.9999304274864016,1068,0.893904447555542
[9.12161919e-06],16.287642654761090926,50.91868097601831628,31.881533973211336268,0.9579603212598847,0.07985290689015931,0.9999324662336594,1136,0.9770209789276123
[9.41237102e-06],17.891394936770392332,50.969421810424038792,86.800182036654459264,0.9531623063280137,0.08217011573482398,0.9999313983563586,1176,0.9034173488616943
[9.90874314e-06],16.721158374135280573,48.116729869757142994,53.58298911613129983,0.9567245606402833,0.08054697719524383,0.9999296127030626,1011,0.8568325042724609
[9.64528438e-06],19.158087564189674441,55.98820232304912693,71.026514924990836186,0.9555472351054964,0.08719515740755804,0.9999305547540287,1020,0.731633186340332
[9.14538103e-06],10.542842588684424498,38.01017171590044917,123.54122617571589971,0.9669766938753194,0.06465974440823163,0.9999323783280847,1088,0.8204383850097656
[9.1093892e-06],21.843840860198797421,57.672549930887288858,99.375562362286882494,0.9490100320899847,0.09122468746252303,0.999932511522475,986,0.686072587966919
[9.65061068e-06],12.0062162577318522335,40.019389335475623545,121.20101340856243793,0.9654392211122136,0.06934450729174922,0.999930535582211,1088,0.9475162029266357
[9.95708295e-06],19.769414360790770035,51.217927133338257552,58.740496356040868855,0.9488835388655074,0.08527493524759364,0.9999294412197187,1199,0.8877792358398438
[9.05214061e-06],13.763995526522137039,48.051740404980321675,84.589561185250708095,0.9633211444152063,0.07440873145169813,0.9999327239247309,1062,0.8869116306304932
[9.8923544e-06],20.173895284748191395,55.397316469982496732,98.471532201621185316,0.9489367529646274,0.08648405890439358,0.9999296709363025,1141,0.7494423389434814
[9.37853015e-06],13.313354429908739777,39.965836977071113587,87.675587439574895664,0.9619785714802247,0.07218759026501705,0.9999315217912278,1006,0.6925926208496094
[9.54287864e-06],14.698516537728555425,41.552656983783398715,114.533499320785235945,0.9617929893428394,0.07674296453426788,0.9999309243941775,1129,0.7339193820953369
[9.71542016e-06],22.01814752182878445,56.783957060595539292,48.650918454220373695,0.9460924816410613,0.09001696076459749,0.9999303027254474,1047,0.8226408958435059
[9.71046437e-06],11.396346505706703064,38.20534295796683036,40.44889256051854893,0.9649289968528157,0.0668445808656435,0.9999303205038428,976,0.642188549041748
