Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.32953219e-143],-4.285803915957254503e-143,4.329097051235154883e-144,-2.1429019579786272514e-143,0.9321696632053962,0.04366903577555308,0.9365806791481077,10000,9.941572427749634
[-5.59673313e-18],-5.5681897948517968674e-18,3.98666187221413738e-19,-2.7840948974258984337e-18,0.9778043596272792,0.015014207894950879,0.9787115185825641,10000,9.725309371948242
[-5.91004736e-2985],-5.8840464824323156274e-2985,0.0,-2.9420232412161578137e-2985,0.7068901988274251,0.001918313791800964,0.7069651117776753,10000,9.20137071609497
[-8.38842696e-417],-8.3716501091501563537e-417,3.747665286576054315e-418,-4.1858250545750781768e-417,0.8901545946268016,0.0103679515928004,0.8906186930246428,10000,8.191643238067627
[-3.4834924e-1432],-3.4820990068507610501e-1432,6.965591271295475955e-1434,-1.7410495034253805251e-1432,0.7970013228934492,0.003854667590854337,0.7970735754268923,10000,9.306209802627563
[-2.23478632e-146],-2.2309871805032596893e-146,9.2064245841612461695e-148,-1.1154935902516298447e-146,0.9348425981258135,0.010413214599336702,0.9352702046344812,10000,9.922150373458862
[-1.11140962e-420],-1.1091867991150344046e-420,4.9654020523724483984e-422,-5.545933995575172023e-421,0.889627623252535,0.010345150109183252,0.890090703348889,10000,8.629475593566895
[-2.7385194e-682],-2.7371501431141944737e-682,6.121984472104500588e-684,-1.3685750715570972368e-682,0.8598959743219593,0.005356675700815419,0.8600113265673586,10000,8.923645973205566
[-1.4525753e-1354],-1.4509774710793176888e-1354,4.814996827753207876e-1356,-7.254887355396588444e-1355,0.8027269226829323,0.005469511850385703,0.8029013175428408,10000,9.137213468551636
[-3.51400624e-415],-3.5069782229417827224e-415,1.569939065242575049e-416,-1.7534891114708913612e-415,0.8903811049133874,0.01038099753710392,0.8908457858155301,10000,9.0985426902771
[-4.59047397e-233],-4.58450635762146178e-233,1.6540427519420820853e-234,-2.29225317881073089e-233,0.917970661304002,0.008852221243416988,0.9182875155633252,10000,9.373878717422485
[-2.67662308e-1616],-2.672340478347237595e-1616,1.0697923678408664602e-1617,-1.3361702391736187975e-1616,0.7842195902401762,0.005095589796225332,0.7844235614889564,10000,9.235554218292236
[-2.42760174e-1555],-2.4251741342547481924e-1555,7.672911402066795711e-1557,-1.2125870671273740962e-1555,0.7883707602885385,0.004063527650664189,0.7884979827349463,10000,9.321335792541504
[-2.34608748e-226],-2.3430375669750775395e-226,8.4534386101142204587e-228,-1.1715187834875387698e-226,0.9191412653772031,0.008911656561825555,0.9194602094875314,10000,8.502351522445679
[-3.19943063e-2844],-3.1587978639984762227e-2844,0.0,-1.5793989319992381114e-2844,0.7126512757474506,0.015111209036528689,0.7139261458969776,10000,9.67965579032898
[-3.29377256e-278],-3.285208752590912039e-278,1.6773162839155688308e-279,-1.6426043762954560195e-278,0.9101781803838619,0.009825252273894684,0.9106565117165717,10000,8.972324132919312
[-2.24971209e-323],-2.2483622578336773517e-323,5.508993234573886924e-325,-1.1241811289168386758e-323,0.9035859518730708,0.0067671282958379625,0.9037478051525005,10000,9.157628536224365
[-1.68406955e-260],-1.6800277848926659992e-260,8.240315972695723436e-262,-8.400138924463329996e-261,0.9132731638582756,0.011380388247756584,0.9138287477268743,10000,8.69348669052124
[-1.45853165e-231],-1.4566355579523541002e-231,5.255391309135880173e-233,-7.283177789761770501e-232,0.9182261026683886,0.008843679153519529,0.9185426634520921,10000,8.80635952949524
[-7.4002756e-251],-7.25967036746826735e-251,1.0103205772168798333e-251,-3.629835183734133675e-251,0.9107359661991148,0.03486312620681847,0.9152423401904499,10000,9.02431869506836
