Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5000163e-06],1.6686671332292983262e-05,4.6337056471030381286e-07,5.5349488987596884367,0.999908668499514,1.3757489368007882e-06,0.9999310796971269,1697,1.305316686630249
[9.49872001e-06],1.6686430980150618725e-05,4.635529381817340239e-07,5.2361921028864619842,0.999908669166374,1.37634272702353e-06,0.9999310843994188,1697,1.0669975280761719
[9.50016856e-06],1.6686677001528556837e-05,4.6336968924275018095e-07,1.850400236455244258,0.9999086684839367,1.3757450241118688e-06,0.9999310791447954,1697,1.3057658672332764
[9.5000295e-06],1.6686676007740315632e-05,4.6336889684370737557e-07,1.5510945125133597567,0.9999086684866323,1.3757433916111008e-06,0.9999310796492401,1697,1.1185567378997803
[9.49999306e-06],1.668659534501007572e-05,4.6344244807663941226e-07,1.5325229703058669022,0.9999086687109827,1.3759792820871612e-06,0.9999310797814013,1697,1.1725468635559082
[9.50023371e-06],1.6686677173717737584e-05,4.6336948850181901707e-07,5.23564680813310379,0.9999086684834498,1.375743995896461e-06,0.9999310789084884,1697,1.3312714099884033
[9.49999456e-06],1.6686674898182101518e-05,4.6337180717887283977e-07,5.534948901144091725,0.9999086684898117,1.375752834931981e-06,0.9999310797759822,1697,1.3376877307891846
[9.50001741e-06],1.6686669443864722839e-05,4.6337035063633330618e-07,5.5349489047837117425,0.999908668504674,1.3757483355905297e-06,0.9999310796930853,1697,1.3305540084838867
[9.50000406e-06],1.6686676117187391204e-05,4.6337141434143227517e-07,1.5216797609029682976,0.9999086684864547,1.3757514858084291e-06,0.9999310797415167,1697,1.1981921195983887
[9.50001492e-06],1.6686677145658304538e-05,4.633714440666431405e-07,5.2318532479483956686,0.9999086684836394,1.3757514708596802e-06,0.99993107970212,1697,1.0576496124267578
[9.50001187e-06],1.6686671082215265253e-05,4.6337064453837649625e-07,5.202569754249118843,0.9999086685002029,1.3757492258846594e-06,0.9999310797131842,1697,1.2984158992767334
[9.50004667e-06],1.668667477154643683e-05,4.6337072294572852512e-07,5.5349488945798708157,0.9999086684901023,1.3757491077564895e-06,0.9999310795869384,1697,1.1811549663543701
[9.50002704e-06],1.668667487347483127e-05,4.6337101343871785659e-07,1.853326225665958469,0.9999086684898387,1.375750137124063e-06,0.9999310796581534,1697,1.0276095867156982
[9.50001897e-06],1.6686676120348772447e-05,4.6337106269363463062e-07,5.5304505040347747102,0.999908668486428,1.37575028689976e-06,0.9999310796874255,1697,1.2686901092529297
[9.50002325e-06],1.6686674883640855527e-05,4.6337095760956070412e-07,5.236181964110206294,0.9999086684898085,1.3757499829638293e-06,0.9999310796719084,1697,1.1756396293640137
[9.50007271e-06],1.6686675727958934713e-05,4.6337020801447912752e-07,5.2361862865012109764,0.9999086684874569,1.3757472862362509e-06,0.9999310794924816,1697,1.0313031673431396
[9.49909352e-06],1.6686484040588148249e-05,4.634989109939963734e-07,1.8502066687722204893,0.9999086690184935,1.376167647241692e-06,0.9999310830444813,1697,1.0621438026428223
[9.49991041e-06],1.6686676231022685614e-05,4.6337254235062963854e-07,5.529941787406047636,0.999908668486205,1.3757555985411241e-06,0.9999310800812128,1697,1.1560654640197754
[9.49999838e-06],1.6686676110290915097e-05,4.633715396731805922e-07,5.2361828747848347446,0.9999086684864801,1.3757519155185707e-06,0.9999310797621169,1697,1.035402536392212
[9.50018147e-06],1.6686677449142567963e-05,4.6336889902179115382e-07,5.534169373077451845,0.9999086684826725,1.37574243340662e-06,0.9999310790979651,1697,1.0297162532806396
