Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999252],-0.6253035475959982691,0.38670096037543807472,-0.5446882762547201532,0.9861808794993011,0.05487671676297206,0.9999921047840279,263,0.2953164577484131
[-0.99999176],-0.61061875835156379254,0.45204678340799836993,-0.5672029586741726286,0.9580149148150018,0.1074065475034277,0.999991712834887,310,0.32251715660095215
[-0.99999998],-0.7671100456684777339,0.4027244123416340895,-0.74983132346936168244,0.9916788502038342,0.02833129872222704,0.999999619032675,232,0.23725056648254395
[-0.99999456],-0.71799778651410010394,0.43912168281397595903,-0.695709917434779457,0.9828961039540364,0.056201233454381334,0.999993268312275,297,0.3165590763092041
[-0.99999055],-0.64693889090371028435,0.43589016243406385307,-0.6310802908102674605,0.9876782328528327,0.04107364767578471,0.9999911260071073,298,0.31526637077331543
[-0.9999903],-0.4314001392054135082,0.35991294572463347192,-0.40219242599651317967,0.9824673898664824,0.04671430176937841,0.9999910082769351,253,0.3405616283416748
[-0.99999042],-0.31035438133216490528,0.45845561199850855984,-0.18343027214170144809,0.9619869501404305,0.04546146814701617,0.9999910645543968,191,0.2662503719329834
[-0.9999953],-0.5610069633130786697,0.44230685972847422717,-0.45647668794698115563,0.9788006000883881,0.04120200982781585,0.9999937401280454,319,0.4321916103363037
[-0.99999964],-0.76640790586634618015,0.39849446455895502165,-0.73714483017870725893,0.9917937810176491,0.034244203789189735,0.9999982664045775,286,0.37724757194519043
[-3.40879275e-31],-3.3431021384696349792e-31,4.6422244873862587082e-32,-3.341986849410346695e-31,0.9705862861299893,0.009579962511484746,0.971266374789542,10000,9.000653982162476
[-0.99999091],-0.5962489436759202181,0.44884438149882273348,-0.50978646252763144977,0.9877423677039309,0.027988340658510562,0.9999912950646553,193,0.2168593406677246
[-0.99999569],-0.5021304450612844851,0.43118180534201786582,-0.44652675091116313474,0.9786726556330886,0.05069374417980906,0.9999940053005922,301,0.3395531177520752
[-0.99999239],-0.59960082466696659395,0.48725793512790090335,-0.5913847678601961147,0.985019501721528,0.03044549258908287,0.9999920387267537,211,0.2879040241241455
[-0.99999963],-0.44028086480672982918,0.45153825996103367412,-0.38470062256689660613,0.9768018808893665,0.02826823380899303,0.9999982419092345,95,0.13304591178894043
[-0.99999365],-0.6914711616735764386,0.41609742222164900364,-0.65136525095859842895,0.9847075476418747,0.04525164890757282,0.9999927274319217,211,0.22456717491149902
[-0.99999472],-0.32715107958291186538,0.44425242964865578924,-0.3135969149459414009,0.9813188541607472,0.025556443209439273,0.9999933667072166,219,0.3379707336425781
[-5.39535811e-77],-5.2356939263833563973e-77,8.0465885379689436128e-78,-5.2355539785154619442e-77,0.952977655330788,0.0042958586074916694,0.9531805440081833,10000,9.102257251739502
[-0.99999602],-0.5911839898696669462,0.4518647214826870633,-0.53327033955976263377,0.9911234596052191,0.015999099013494007,0.9999942385647825,102,0.21840691566467285
[-0.99999052],-0.62487358870194251935,0.48191383568450451476,-0.6239873798623753227,0.9925951835054263,0.021540208616395086,0.9999911102268304,375,0.4581730365753174
[-0.99999077],-0.44613119126786736804,0.46233512016109612195,-0.37237133391307015371,0.9748005750736343,0.05731871764005238,0.999991230601017,120,0.22086763381958008
