Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60951593e-06],1.577964450206389867e-05,2.0292065591373364353e-06,4.7006184553479145472,0.9999113871989669,6.131373752546177e-06,0.9999306836385596,138,0.10359811782836914
[9.34187973e-06],1.6199376100951734777e-05,1.5152202344228675353e-06,4.693846412768422266,0.9999101158988117,4.531710946074888e-06,0.9999316557254346,141,0.14461398124694824
[9.72111251e-06],1.5695800084576107576e-05,2.0049323213433209019e-06,3.7320915531582863171,0.9999116179870612,6.0431640055505805e-06,0.9999302823103255,172,0.14847898483276367
[9.60580126e-06],1.6420887500631392289e-05,9.4309476772843433637e-07,4.2630350105550478238,0.9999094320237171,2.8080994218592084e-06,0.9999306970373575,154,0.15168380737304688
[7.45371896e-06],1.6324388006120058844e-05,1.188446859632913014e-06,4.1783668977106090256,0.9999097273092481,3.610444219786268e-06,0.9999389519903688,146,0.14720892906188965
[7.66372309e-06],1.6527204070457971463e-05,1.1168870902633131742e-06,5.537811181421781121,0.9999091631227366,3.5019657802849386e-06,0.9999380979681793,107,0.08498287200927734
[8.38204523e-06],1.6507473201093565507e-05,1.2310583321457264322e-06,4.992949920625937888,0.9999092311395866,3.84064836004905e-06,0.9999352618920938,130,0.12325787544250488
[9.08765556e-06],1.6078502036874047598e-05,1.8687743010038936018e-06,5.058209300526821462,0.99991052039458,5.714125681558277e-06,0.999932592079237,130,0.09804892539978027
[9.19781206e-06],1.635169917892328103e-05,1.0330525914349424923e-06,3.9524605406576938935,0.9999096341437942,3.14032190576255e-06,0.9999321847655054,147,0.1338484287261963
[9.97585866e-06],1.6390647829060772818e-05,1.3275470738549083962e-06,4.995218828771197685,0.9999095611764801,4.017849535848265e-06,0.9999293747259721,132,0.13791656494140625
[4.45011362e-06],1.6618036238869162207e-05,1.1818531215635561599e-06,5.52713146457800028,0.9999089458925967,4.262351985278339e-06,0.9999528294921679,107,0.10860586166381836
[9.79389745e-06],1.6541293093960385388e-05,7.1410401057178107666e-07,5.0832433883537791416,0.999909082635143,2.163172317200335e-06,0.9999300217982215,118,0.11648035049438477
[7.26453596e-06],1.658603140912357256e-05,8.710025647930126483e-07,5.3843737630404347187,0.999908977473677,2.813433194828431e-06,0.9999397317000375,137,0.14175677299499512
[7.71000895e-06],1.6376000380440520792e-05,9.503235895325321143e-07,4.026368670694800858,0.999909559269132,2.9110806021418337e-06,0.9999379113176668,161,0.15307068824768066
[6.87549641e-06],1.6542235847707346377e-05,8.958755264707492616e-07,4.1530514609031368837,0.9999091006534454,2.9028813001958773e-06,0.9999413676863329,147,0.1292402744293213
[9.73804108e-06],1.663702767933608887e-05,7.517087466376457903e-07,5.457495188905698903,0.999908823061623,2.297770195760972e-06,0.999930221632726,119,0.11485671997070312
[9.79533646e-06],1.6137500274510272615e-05,1.3082609159997023908e-06,4.364362623420287532,0.9999102586407924,3.903663000595933e-06,0.9999300166574655,136,0.1399827003479004
[6.8858681e-06],1.6602668064655280244e-05,9.391091800016196661e-07,4.843951571144555237,0.9999089403038733,3.0766497503607494e-06,0.9999413234795611,123,0.06926679611206055
[8.43456979e-06],1.6496360142775235302e-05,1.0875786739590025955e-06,3.9363581920270033598,0.9999092414368795,3.3261526902784753e-06,0.9999350593740982,153,0.08583712577819824
[8.76121684e-06],1.6568392524589192319e-05,1.0452235967198544783e-06,4.05001079902642105,0.9999090403315877,3.245764112993811e-06,0.9999338138351443,126,0.07077240943908691
