Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.77319842],394.77319842193393645,5.551115123125782702e-17,666.16164319380795705,0.5557178833095272,0.0,0.5557178833095272,10000,6.1652936935424805
[458.7068858],458.7068858040735195,0.0,646.2734791239535425,0.5210914044391802,1.1102230246251565e-16,0.5210914044391803,10000,5.78559947013855
[375.07965784],375.08318095945380646,0.35229436678700852575,646.66097077400672427,0.5669393218571012,0.00019881181906067585,0.566941310074705,10000,6.089449167251587
[384.92516739],384.92516738765498213,0.0,604.8339134724570449,0.5612944225407802,0.0,0.5612944225407802,10000,6.559908151626587
[425.94226378],425.94226377620673862,8.326672684688674053e-17,666.16591511085116883,0.5385120457822293,1.1102230246251565e-16,0.5385120457822292,10000,7.082571744918823
[367.82298055],367.84716062375019818,0.993417877673570189,645.38531679103732747,0.571137245073024,0.0005636916885596304,0.571150970301461,10000,7.257635593414307
[410.16812565],410.1681256511867909,5.551115123125782702e-17,667.4876589311365781,0.5471379207467316,1.1102230246251565e-16,0.5471379207467317,10000,5.9110798835754395
[392.156194],392.15619400438128214,2.775557561562891351e-17,654.5016588710145949,0.5571929347874056,2.220446049250313e-16,0.5571929347874058,10000,5.8095362186431885
[400.19920767],400.19920766993096603,5.551115123125782702e-17,640.4068416536321538,0.5526750578886022,0.0,0.5526750578886022,10000,6.943547964096069
[435.90418366],435.9041836594896221,2.775557561562891351e-17,657.0660596443746263,0.5331466056354043,1.1102230246251565e-16,0.5331466056354042,10000,5.677971124649048
[435.73996885],435.7400079273598236,0.0039076983646137065147,656.27290620308023883,0.533234530026801,2.092497752046027e-06,0.5332345509528248,10000,6.705124616622925
[457.85135533],457.85135533448756387,2.775557561562891351e-17,668.5405086568441177,0.5215382171298906,0.0,0.5215382171298906,10000,6.259108304977417
[435.50469424],435.5046942431542547,2.775557561562891351e-17,655.4123219514269475,0.5333605812604586,0.0,0.5333605812604586,10000,5.735023736953735
[380.48680445],380.48680445036514813,5.551115123125782702e-17,666.6684868451824617,0.5638309935068947,1.1102230246251565e-16,0.5638309935068946,10000,6.502394199371338
[473.5749984],473.57499839904334527,5.551115123125782702e-17,663.20727639444257756,0.5133918422390336,0.0,0.5133918422390336,10000,6.0448431968688965
[305.72306531],305.7230653112207956,2.775557561562891351e-17,637.48315279815333934,0.609024895094828,2.220446049250313e-16,0.6090248950948278,10000,5.723856687545776
[369.72594422],369.725944224445429,5.551115123125782702e-17,635.0135654735515874,0.5700430578392498,0.0,0.5700430578392498,10000,6.5223023891448975
[393.3442967],393.34429669549635672,2.775557561562891351e-17,648.0680072240608184,0.5565226630956797,1.1102230246251565e-16,0.5565226630956795,10000,5.896569728851318
[412.08630334],412.08630334331610234,8.326672684688674053e-17,646.2396590625144953,0.5460802365266986,0.0,0.5460802365266986,10000,7.244746923446655
[494.77055386],494.77055386040429266,5.551115123125782702e-17,640.2288479382083975,0.5026215958345174,1.1102230246251565e-16,0.5026215958345175,10000,6.9604573249816895
