Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00050067],1.1989456391080610707,11.921637980486170817,1.4562114098801801118,0.994097988409476,0.02376213539939856,0.9994996671585786,10000,9.503533363342285
[0.06697754],0.9472223160272758292,12.289214929180891597,1.1744695153419531959,0.9915942307554029,0.020073719172595407,0.9942130515424578,10000,8.923948526382446
[0.00265572],1.0673401105910271726,11.9258569897686459325,1.3792789807536631285,0.995371978361957,0.022632973092665414,0.9988476723481067,10000,10.985376119613647
[0.03619562],1.542359058630027109,11.8367016604464172815,1.8154281260512394031,0.9897547727326981,0.025811138052328274,0.9957458479310087,10000,8.862668752670288
[0.00058137],1.3871299246389668861,16.04343669499113225,1.6823769256334637966,0.9904204714038966,0.024531563223649612,0.9994608499940633,10000,8.813076257705688
[0.00603271],1.1715957063362006629,15.160971667550517615,1.4342950229981133737,0.995171398573542,0.023716712702912833,0.9982632348250496,10000,10.632541179656982
[0.53329393],1.3228170949363974021,11.913819983742762796,1.6460866662403237257,0.9813729279526812,0.017732476826777376,0.9836706716744855,10000,10.979667663574219
[1.0634814e-05],1.279732177894877442,13.215037372439715728,1.5191349360305413541,0.992971982892939,0.024299651530223662,0.9999270794472473,10000,10.395975351333618
[0.01170851],1.0298896086522751179,12.466954404852362902,1.2963160186814009505,0.9935916306347777,0.021768730013600274,0.9975804437213424,10000,8.761950492858887
[1.70674028e-05],1.1630167061401456702,14.7172361319849958694,1.4210243850720129443,0.996787222602213,0.0238995065736166,0.9999076219647347,10000,8.658185243606567
[3.25256108e-07],3.8431471664254325661,26.293924527421286089,4.555789442672464073,0.9857457233262956,0.04145345799474638,0.9999872474295182,3027,3.463557004928589
[10.96748681],12.719415711820937138,13.9018232417853515506,12.95050248984655116,0.9227295097225766,0.01972255531611171,0.9259476981702155,10000,9.135109424591064
[0.02551925],1.388742639730792988,14.520452264107842643,1.6395721562220887001,0.9924868030076143,0.02525714138256742,0.9964279381822273,10000,9.353680849075317
[0.08099804],1.4105454131374703357,13.666384817208624175,1.6623455644773558633,0.990229775025928,0.024694440883015596,0.9936361161098236,10000,9.189157247543335
[0.00027271],0.80807692900480457797,10.3989601344767659975,1.039917266158555379,0.9960337840667076,0.019705521958905278,0.9996307366611243,10000,9.234426736831665
[0.00791081],1.1838641480677826753,12.602689488093567308,1.4737145794637597009,0.99089741625231,0.022562691398638115,0.9980111797108662,10000,9.259304523468018
[0.00055565],0.9939063012162835889,12.614272571714475168,1.244519640483703752,0.9962414618566994,0.021973314306983766,0.9994729103407464,10000,9.03248405456543
[8.97875885e-05],0.86094984599628973296,10.261616130029317917,1.130611241165444959,0.995438014591425,0.020240138639102647,0.9997881184429117,10000,8.744425535202026
[9.88551456e-06],2.035777164911912978,15.353868981976923348,2.845008614308826856,0.9916364717419139,0.030788633901687717,0.9999296952541987,3937,3.5417823791503906
[0.00049014],0.91898287890859983333,10.96707517034356061,1.2780700057889554218,0.9959339920092732,0.02104659161179418,0.9995049523246806,10000,8.73179817199707
