Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.6343370333024159524e-12,9.439633652626942504e-13,-8.603955924998575276e-12,0.9825413388762423,0.008908739776941975,0.982999068709993,10000,8.015052795410156
[-0.59927634],-0.5839759380380706284,0.08587648095644275903,-0.5836651973548243798,0.9975794831510444,0.006480166894110893,0.9979551272625953,10000,9.036902666091919
[-0.99999228],-0.5240737258711712351,0.44640381441833663638,-0.48332208073785496339,0.975718054251268,0.054953597518090286,0.9999919809371773,183,0.17298674583435059
[-8.11022389e-05],-7.874742360638916142e-05,1.3515770891809254515e-05,-7.871165976641454477e-05,0.9891789295352346,0.015874984825657655,0.9908263347994298,10000,8.914098024368286
[-0.99999505],-0.6820797113423165295,0.4584191781433870602,-0.6640871808663125658,0.9863823246349285,0.02382378230106279,0.9999935778133235,307,0.2871549129486084
[-0.99999643],-0.59079405568272774015,0.44563784458604104074,-0.55665683712806025157,0.9561191813942977,0.07980341054576759,0.999994546584998,217,0.2039642333984375
[-0.99999556],-0.64483661979958124214,0.46462534907927612434,-0.6263483433830555019,0.9823201889031437,0.04804305095876143,0.9999939193937345,213,0.39899611473083496
[-0.99999627],-0.7446052480344410289,0.35343617635586510825,-0.6904124486954642293,0.993670162817836,0.030188172583082828,0.9999944271799923,316,0.42887163162231445
[-0.99999839],-0.43754042898846003256,0.45314526190494521142,-0.37783821578675820294,0.983462614126485,0.03477223913573945,0.9999963406172186,166,0.15505290031433105
[-8.11022389e-05],-8.044133130963485996e-05,7.143805295939860455e-06,-8.0171709455932095624e-05,0.9904634548797782,0.007148502712413228,0.9911539763254099,10000,8.721237182617188
[-8.11022389e-05],-8.035946316456173362e-05,6.9247691806241367515e-06,-8.026404780417441389e-05,0.9905328181026604,0.009712676715822224,0.9910329143150755,10000,7.684739112854004
[-0.99996481],-0.99309898643206353304,0.0758330450500420751,-0.99168386929324967125,0.9996887015755951,0.006028681735084627,0.9999828741846465,10000,8.867258071899414
[-0.99999412],-0.71194690770828997266,0.39574945144156725352,-0.64994872618651489804,0.9923047572967972,0.014598582367619337,0.9999929990379104,250,0.26418471336364746
[-0.99999148],-0.30945911477044971236,0.4479181131898270092,-0.30787360991720033715,0.9823758489946749,0.03829542655074049,0.999991575639651,330,0.3663918972015381
[-0.99999128],-0.71677910149386603675,0.42400963095667688568,-0.6049240933003288554,0.9797634772296274,0.04067792404414788,0.9999914734608248,259,0.407470703125
[-0.9999982],-0.5831219579478716959,0.4424913538864680824,-0.4728546016368040358,0.9862482001202648,0.03655007492204906,0.999996127444685,127,0.21576499938964844
[-0.99999556],-0.64368886580132561636,0.36156498583465649556,-0.5607870442362922925,0.9714782409687797,0.0692026272301083,0.9999939179673542,242,0.3537008762359619
[-0.99999777],-0.4399140383146164138,0.4412421461056258895,-0.3518051595078957367,0.9590898604626693,0.07153403066018542,0.9999956912612662,261,0.2967376708984375
[-0.9999966],-0.56021700306557676967,0.428959388349112819,-0.49854546123218506515,0.9839625865892166,0.054734260869591544,0.9999946799470608,278,0.3321702480316162
[-0.99999285],-0.83359453087775177513,0.31780609911258378091,-0.6065966378764300039,0.9801955434830912,0.06798007550097933,0.9999922791063458,316,0.3384411334991455
