Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16054792e-2682],-1.1598516091757833121e-2682,0.0,1.4880593136915745383e-2090,0.7222406493054512,3.539159535730826e-05,0.7222413731994348,10000,11.436736345291138
[-6.54465176e-2007],-6.5446517644777127016e-2007,9.358778493896725028e-2026,-3.2723258822388563508e-2007,0.7597416027569038,2.220446049250313e-16,0.7597416027569036,10000,10.937278985977173
[-4.26665247e-3543],-4.266652470890009223e-3543,0.0,-2.1333262354450046114e-3543,0.6807392832428717,1.1102230246251565e-16,0.6807392832428716,10000,13.18740200996399
[-2.60294401e-1695],-2.6029440132308485823e-1695,3.445598586711086502e-1714,-1.30147200661542429116e-1695,0.7791601784445904,1.1102230246251565e-16,0.7791601784445905,10000,11.255520343780518
[-4.63068144e-1880],-4.6297553064481111733e-1880,6.54811758935052112e-1882,-2.3148776532240555867e-1880,0.7674334731658695,0.0011080064040154027,0.7674482318210812,10000,13.671425104141235
[-1.31132399e-426],-1.3090947374765387931e-426,5.4021296399298203488e-428,-6.5454736873826939655e-427,0.8895294624777577,0.0031900997861885583,0.8896610886065781,10000,14.219456672668457
[-7.13489666e-3958],6.6084043216323177774e-3958,0.0,1.3134837467860386718e-1012,0.6625777683879116,1.9785275397184604e-06,0.6627756112489982,10000,14.460497617721558
[-1.48640114e-194],-1.4864011447520841182e-194,1.4852277861680936121e-213,-7.432005723760420591e-195,0.9253812633321324,2.220446049250313e-16,0.9253812633321322,10000,12.443420171737671
[-9.57947887e-4822],1.8373820431171683378e-4786,0.0,8.426677758283353364e-847,0.6275271425738185,1.782745678651673e-05,0.6290182206721635,10000,12.419977188110352
[-1.09322278e-285],-1.09322278004064568135e-285,0.0,-5.4661139002032284067e-286,0.9094438084669005,4.440892098500626e-16,0.909443808466901,10000,11.425519466400146
[0.],0.0,0.0,3.2155838388105112083e-4116,0.5996145434760259,1.1102230246251565e-16,0.599614543476026,10000,11.889219522476196
[-1.04151577e-636],-1.0415157683100590509e-636,0.0,-5.2075788415502952543e-637,0.8647104121677321,1.1102230246251565e-16,0.8647104121677323,10000,11.05863070487976
[-6.08775796e-2186],-6.0877579611623426398e-2186,1.0825874978658896914e-2204,-3.0438789805811713199e-2186,0.7492227347642716,1.1102230246251565e-16,0.7492227347642715,10000,12.078083276748657
[-3.42949125e-740],-3.429491247993833023e-740,0.0,-1.7147456239969165115e-740,0.8541355741850882,0.0,0.8541355741850882,10000,11.616379976272583
[-1.41728557e-1993],-1.4172855733672160793e-1993,8.232068620655527853e-2013,-7.0864278668360803963e-1994,0.7605103951870726,2.220446049250313e-16,0.7605103951870729,10000,11.722548723220825
[-5.5581508e-4302],-5.5581507993205954285e-4302,0.0,-2.7790753996602977143e-4302,0.648164765454782,2.220446049250313e-16,0.6481647654547822,10000,11.957804203033447
[-2.58063648e-4701],-2.5806364845138176025e-4701,0.0,-1.2903182422569088013e-4701,0.6321848208191732,0.0,0.6321848208191732,10000,11.612709760665894
[-5.80605708e-1603],-5.80489587060880204e-1603,8.2101835277863448266e-1605,-2.90244793530440102e-1603,0.7853245693621922,0.0007001371775238348,0.7853344717874038,10000,11.46534776687622
[-6.06092613e-365],-6.060322030138021291e-365,6.040714583424970127e-367,-3.0301610150690106455e-365,0.8977216580943478,4.439908188261178e-06,0.8977217024956495,10000,11.19564700126648
[-2.17302779e-390],-2.172810485804575868e-390,2.1729191344775844805e-392,-1.086405242902287934e-390,0.894259631469882,0.00024405050900091032,0.8942620720970063,10000,13.020340919494629
