Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.36185207e-05],-7.303032227505552185e-05,6.15780942878354286e-06,-7.301682907677847117e-05,0.9903437186717198,0.003956022413199067,0.9906106481884945,10000,8.601280450820923
[-0.44911373],-0.44563368677779616946,0.03379908337922688297,-0.44551249841793188463,0.9972572316680396,0.004320864006763983,0.9974530095138814,10000,8.65150260925293
[-0.99999094],-0.5292142160708636331,0.475385487504980624,-0.46653031025748189383,0.9843811190434768,0.036873268142490354,0.9999913108987394,103,0.09716248512268066
[-4.56498709e-55],-4.5146479122616043274e-55,4.677189197260043329e-56,-4.5140791298198010393e-55,0.960491721240248,0.011461548960805529,0.9610172829091047,10000,8.745485544204712
[-0.99999189],-0.7371934646010245928,0.3981356762375289027,-0.66762799063872350095,0.9652682360007345,0.10518751709751695,0.9999917777849605,132,0.1252598762512207
[-0.99985123],-0.99599440014547093174,0.059133721215277104104,-0.995550684991306861,0.9998130911805234,0.003946998754661339,0.9999647882573587,10000,8.494025230407715
[-0.99999226],-0.7026636572107436164,0.43203842263781556404,-0.65808482273090583575,0.9865669042411753,0.03360590367444792,0.9999919699994692,125,0.10645508766174316
[-5.09884673e-360],-5.029752397884209697e-360,5.7432277511017761e-361,-5.028548710665093418e-360,0.8980652825418715,0.009163947431191793,0.8986335786901246,10000,9.00833535194397
[-0.99028299],-0.98559797830539012774,0.06655415523163790045,-0.98512636764282120037,0.9995596694432374,0.004001658601055077,0.999714795496658,10000,8.507214307785034
[-0.99956808],-0.9929143937913898811,0.07881101597043360752,-0.99270733632013806187,0.9997059364558445,0.0042186711084754285,0.9999399994671748,10000,9.183040142059326
[-0.99999015],-0.74264575356286102064,0.40514157411441002678,-0.68721806395973589345,0.9851977870650532,0.03842144414898922,0.9999909390187289,98,0.2806696891784668
[-0.78595094],-0.78150353890345028007,0.056659587553839475064,-0.7812878502025725063,0.9983676632979958,0.0044654600420668865,0.9985897418836124,10000,8.652403116226196
[-0.99999528],-0.71709688345775661586,0.36044091855996552619,-0.6350441312917807827,0.9857779413352499,0.03740620949450325,0.9999937275691055,103,0.2624201774597168
[-3.11731377e-3453],-3.0493590264460830634e-3453,0.0,-3.0490318177460977128e-3453,0.6844866180399386,0.006959852931842381,0.684787842401358,10000,8.668206214904785
[-8.74310045e-12],-8.688915604384730109e-12,6.688070915517454054e-13,-8.68350665850975993e-12,0.9828520121169589,0.0034533246705062705,0.9830375620813447,10000,8.637794971466064
[-6.94396867e-570],-6.879286110877603405e-570,6.5712777029792664347e-571,-6.878351797064064725e-570,0.8717814022769554,0.009645211338609367,0.8722274877075163,10000,9.121761083602905
[-3.15091074e-3311],-3.1005723011683810684e-3311,0.0,-3.1004054653875820197e-3311,0.6910780051633022,0.007257710406312867,0.6914118447669875,10000,8.5319082736969
[-0.99999784],-0.6078649997664817497,0.4808858405730574232,-0.55082443187761013213,0.9867076956988007,0.0343188311029118,0.9999957542288789,118,0.1124424934387207
[-2.18415623e-15],-2.156835555090432756e-15,2.2632354680667871945e-16,-2.1567009012525869836e-15,0.9793575738839052,0.0033132626598629186,0.9794976311849671,10000,8.548550367355347
[-0.99999766],-0.83243486010341780735,0.35938831916354418435,-0.692527302983640623,0.9888736568809746,0.03431132641479335,0.9999955796225564,142,0.13554906845092773
