Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.47153596],2.471535959034230473,0.0,6.6789337774960438614,0.7513297918136386,1.1102230246251565e-16,0.7513297918136385,10000,12.895625114440918
[2.07922901],2.079229010091546146,2.168404344971008868e-19,6.1147391233986355115,0.7477265476555572,2.220446049250313e-16,0.7477265476555575,10000,12.675054788589478
[2.5858717],2.5858717046817049899,2.168404344971008868e-19,5.6022170201551481574,0.7046777405614896,2.220446049250313e-16,0.7046777405614894,10000,12.14748501777649
[1.39169641],1.3916964105027648391,0.0,6.23962409604067784,0.7607612569995387,1.1102230246251565e-16,0.7607612569995388,10000,11.38961672782898
[1.24092437],1.240924374987240293,1.084202172485504434e-19,6.013090493185294871,0.7743465042296103,2.220446049250313e-16,0.77434650422961,10000,12.910709381103516
[2.35566286],2.355662860521759492,2.168404344971008868e-19,5.4397750829476135613,0.7629351750861985,2.220446049250313e-16,0.7629351750861982,10000,12.852320194244385
[1.31320858],1.3132085825117412574,1.084202172485504434e-19,5.5237976094916592497,0.7924270115440517,1.1102230246251565e-16,0.7924270115440518,10000,12.187260150909424
[2.39955273],2.399552726241237652,2.168404344971008868e-19,5.4178696643239521585,0.7737224136521449,2.220446049250313e-16,0.7737224136521451,10000,12.746187210083008
[1.96226587],1.9622658653993270692,3.252606517456513302e-19,5.433625208792012232,0.7489252958215744,2.220446049250313e-16,0.7489252958215742,10000,13.129358768463135
[1.50451298],1.5045129833486280956,2.168404344971008868e-19,5.4876123123655685073,0.7613912009010076,2.220446049250313e-16,0.7613912009010079,10000,13.39626693725586
[2.92603257],2.9260325747168298728,2.168404344971008868e-19,5.38586240335435774,0.7483566644016317,0.0,0.7483566644016317,10000,12.255171775817871
[3.20051677],3.2005167703232800837,0.0,6.0382187594745844413,0.7207876068556202,2.220446049250313e-16,0.7207876068556204,10000,12.22371530532837
[2.05502013],2.0550201327748630917,0.0,5.9146380785680128665,0.7547008279537617,1.1102230246251565e-16,0.7547008279537616,10000,13.827701807022095
[1.43383431],1.4338343108182484074,2.168404344971008868e-19,5.8423749136413246834,0.778654257942361,2.220446049250313e-16,0.7786542579423612,10000,12.628837823867798
[1.91118363],1.9111836338640589059,1.084202172485504434e-19,5.095428691639570895,0.7423623267930174,1.1102230246251565e-16,0.7423623267930173,10000,13.580280542373657
[1.15932092],1.1593209222428051275,0.0,5.53998673963595338,0.7800398133586909,1.1102230246251565e-16,0.7800398133586908,10000,12.569185256958008
[0.88013663],0.88013662863298040585,5.42101086242752217e-20,5.757491280399895495,0.7876733889973552,0.0,0.7876733889973552,10000,12.669702529907227
[2.78382874],2.7838287353877556143,0.0,6.0948441780503954785,0.7916204838789831,0.0,0.7916204838789831,10000,13.981903076171875
[2.89877576],2.8987757560536425033,4.336808689942017736e-19,6.075092764498159314,0.7456914684829388,2.220446049250313e-16,0.745691468482939,10000,12.70421051979065
[1.86249454],1.8624945446766192852,2.168404344971008868e-19,5.6411227243849316536,0.7569234094373284,1.1102230246251565e-16,0.7569234094373283,10000,11.961570978164673
