Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.19961939],414.19961939407572238,8.326672684688674053e-17,667.06367646781877345,0.5449177989670024,2.220446049250313e-16,0.5449177989670022,10000,6.9038050174713135
[435.37493664],435.37493663710223618,2.775557561562891351e-17,667.4106937965794443,0.5334301035015747,2.220446049250313e-16,0.5334301035015749,10000,6.278350114822388
[344.71787594],344.71787593828658022,2.775557561562891351e-17,667.04105580191264446,0.5848386603148803,0.0,0.5848386603148803,10000,7.841821193695068
[336.20411006],336.20411006284579442,5.551115123125782702e-17,665.6953272699178576,0.5899974938717777,1.1102230246251565e-16,0.5899974938717778,10000,6.209259986877441
[383.9311821],383.93118210334697843,0.0,666.6175163256149635,0.5618612194159558,2.220446049250313e-16,0.5618612194159556,10000,6.306867599487305
[404.59377228],404.5937722787020493,2.775557561562891351e-17,666.75650898941149436,0.5502257386873379,2.220446049250313e-16,0.5502257386873377,10000,7.839317798614502
[524.62258687],524.62258687046429106,1.1102230246251565404e-16,665.1273552175346325,0.48783665356135436,5.551115123125783e-17,0.4878366535613544,10000,6.2518181800842285
[297.13614887],297.13614886760060968,2.775557561562891351e-17,665.252821923316621,0.6145547063021778,1.1102230246251565e-16,0.6145547063021779,10000,7.8230767250061035
[500.37174733],500.37174733491420164,8.326672684688674053e-17,666.0757031590085849,0.49981416086872543,2.220446049250313e-16,0.49981416086872565,10000,6.251892566680908
[401.74600474],401.74600473887981666,2.775557561562891351e-17,666.86959046454489947,0.5518114209738945,2.220446049250313e-16,0.5518114209738942,10000,6.318028688430786
[448.9528129],448.95281290134233132,8.326672684688674053e-17,665.182625532905185,0.5262105884987812,1.1102230246251565e-16,0.5262105884987813,10000,6.087619304656982
[411.48190795],411.48190795154215127,8.326672684688674053e-17,667.82546675973018907,0.5464132343467557,1.1102230246251565e-16,0.5464132343467558,10000,7.6485395431518555
[498.11128901],498.11128901428892354,2.775557561562891351e-17,666.42077217091124075,0.500945248988506,2.220446049250313e-16,0.5009452489885058,10000,6.194311857223511
[355.7790875],355.779087502786127,0.0,663.90194073653552825,0.5782304613282355,1.1102230246251565e-16,0.5782304613282354,10000,7.831176280975342
[440.65355831],440.65355831441761675,5.551115123125782702e-17,666.5335562556475839,0.5306102055250789,1.1102230246251565e-16,0.5306102055250788,10000,6.397350549697876
[393.17273446],393.1727344611873926,5.551115123125782702e-17,666.36264969675296044,0.5566193878499044,2.220446049250313e-16,0.5566193878499042,10000,6.300740957260132
[319.66171279],319.6617127858354565,2.775557561562891351e-17,667.44540814917731775,0.6002114854164546,0.0,0.6002114854164546,10000,6.903871059417725
[456.70266172],456.70266171557698445,8.326672684688674053e-17,666.955985470403243,0.5221387954041586,1.1102230246251565e-16,0.5221387954041588,10000,6.719929456710815
[382.63027279],382.63027278921314614,2.775557561562891351e-17,665.5708044249369705,0.5626041422297112,1.1102230246251565e-16,0.5626041422297113,10000,7.822422504425049
[467.18918172],467.18918172139556855,5.551115123125782702e-17,664.42856912671918995,0.5166837568830347,2.220446049250313e-16,0.5166837568830345,10000,6.793362617492676
