Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.62419557],447.62419556500661302,2.775557561562891351e-17,634.128412781753395,0.526912166947296,2.220446049250313e-16,0.5269121669472958,10000,8.875828981399536
[421.73086934],421.73086933578403623,5.551115123125782702e-17,630.1396331154134002,0.5407991347265426,0.0,0.5407991347265426,10000,8.406184673309326
[422.91970165],422.9197016479674414,2.775557561562891351e-17,622.9266952773802429,0.5401523612934566,0.0,0.5401523612934566,10000,7.164193868637085
[275.60332801],275.60332801387409513,2.775557561562891351e-17,591.42096562419417627,0.6287835348385837,1.1102230246251565e-16,0.6287835348385836,10000,7.258186101913452
[386.32815495],386.32815495355158403,5.551115123125782702e-17,534.63073599247700246,0.5604956456680144,2.220446049250313e-16,0.5604956456680141,10000,7.245488405227661
[373.92894781],373.92894781191088144,5.551115123125782702e-17,584.40776112782658513,0.5676061125478815,1.1102230246251565e-16,0.5676061125478814,10000,8.873247623443604
[413.67666189],413.67666188961992593,5.551115123125782702e-17,547.5279290757362838,0.5452051770910205,1.1102230246251565e-16,0.5452051770910206,10000,7.248580694198608
[355.1726695],355.17266950352694013,0.0,514.98882457612138447,0.5785900632973122,2.220446049250313e-16,0.578590063297312,10000,8.829959869384766
[360.56334761],360.5636635610908228,0.031593569308188092904,565.6378376288599999,0.5754039196648022,1.8561566365904093e-05,0.5754041052897474,10000,8.868921995162964
[373.69315915],373.69315915378867982,2.775557561562891351e-17,615.18088807523167577,0.5677424615152509,0.0,0.5677424615152509,10000,7.138465642929077
[449.19497212],449.19497211741287887,8.326672684688674053e-17,634.02486691415513526,0.5260828278499436,2.220446049250313e-16,0.5260828278499434,10000,7.189828157424927
[345.5155763],345.51557630487210307,5.551115123125782702e-17,568.43269928702267174,0.584358582246143,2.220446049250313e-16,0.5843585822461432,10000,7.1803202629089355
[351.46936246],351.46936245729024023,2.775557561562891351e-17,608.22042407266978137,0.5807927943979909,0.0,0.5807927943979909,10000,7.203657388687134
[445.89100559],445.8910055920644898,1.1102230246251565404e-16,638.4944360497860597,0.527828947524277,2.220446049250313e-16,0.5278289475242768,10000,7.227444171905518
[398.27912046],398.2827722916665859,0.36516498954357719082,674.0788629348391131,0.553747441339973,0.00020008801140590035,0.5537494423201383,10000,8.85538625717163
[398.82670051],398.82670050574490972,0.0,597.48701231377458765,0.5534427805388515,1.1102230246251565e-16,0.5534427805388514,10000,7.0495874881744385
[412.30445284],412.30445283605043774,5.551115123125782702e-17,633.1361292631607357,0.5459601048167408,2.220446049250313e-16,0.5459601048167406,10000,8.55260181427002
[457.37560617],457.37560616812860256,1.1102230246251565404e-16,646.26177994056083603,0.5217868643752406,2.220446049250313e-16,0.5217868643752408,10000,7.117591381072998
[475.99388308],475.99388307873118048,8.326672684688674053e-17,626.303136623431807,0.5121506979205918,1.1102230246251565e-16,0.5121506979205919,10000,7.518653154373169
[349.70863587],349.7086358675670689,2.775557561562891351e-17,536.03940252352160106,0.581844146359538,1.1102230246251565e-16,0.5818441463595379,10000,8.642117977142334
